# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.713801335e+01	1.929604707e-02	5.700586536e-12
-1.000000000e-04	1.713801359e+01	1.912138646e-02	9.342334844e-12
-2.000000000e-04	1.713801383e+01	1.894672585e-02	8.430323404e-12
-3.000000000e-04	1.713801407e+01	1.877206524e-02	2.408299924e-11
-4.000000000e-04	1.713801431e+01	1.859740463e-02	1.978150089e-11
-5.000000000e-04	1.713801455e+01	1.842274402e-02	2.711257089e-11
-6.000000000e-04	1.713801480e+01	1.824808341e-02	2.164984495e-11
-7.000000000e-04	1.713801504e+01	1.807342280e-02	1.197324776e-11
-8.000000000e-04	1.713801529e+01	1.789876219e-02	1.033525779e-11
-9.000000000e-04	1.713801554e+01	1.772410158e-02	9.727500720e-12
-1.000000000e-03	1.713801580e+01	1.754944097e-02	8.466310276e-12
-1.100000000e-03	1.713801605e+01	1.737478036e-02	2.192897049e-11
-1.200000000e-03	1.713801631e+01	1.720011975e-02	1.694881771e-11
-1.300000000e-03	1.713801656e+01	1.702545914e-02	2.030762785e-11
-1.400000000e-03	1.713801682e+01	1.685079853e-02	3.135984367e-11
-1.500000000e-03	1.713801709e+01	1.667613793e-02	1.422380064e-11
-1.600000000e-03	1.713801735e+01	1.650147732e-02	8.052488973e-12
-1.700000000e-03	1.713801761e+01	1.632681672e-02	1.073554360e-11
-1.800000000e-03	1.713801788e+01	1.615215611e-02	1.498056487e-11
-1.900000000e-03	1.713801815e+01	1.597749551e-02	5.380242354e-12
-2.000000000e-03	1.713801842e+01	1.580283491e-02	2.794315044e-11
-2.100000000e-03	1.713801869e+01	1.562817431e-02	1.204036781e-11
-2.200000000e-03	1.713801897e+01	1.545351371e-02	1.675300286e-11
-2.300000000e-03	1.713801924e+01	1.527885311e-02	9.139431933e-12
-2.400000000e-03	1.713801952e+01	1.510419251e-02	5.853671687e-12
-2.500000000e-03	1.713801980e+01	1.492953191e-02	8.210944959e-12
-2.600000000e-03	1.713802008e+01	1.475487131e-02	1.384290790e-11
-2.700000000e-03	1.713802036e+01	1.458021072e-02	8.979567838e-12
-2.800000000e-03	1.713802065e+01	1.440555012e-02	8.204059955e-12
-2.900000000e-03	1.713802093e+01	1.423088953e-02	1.952919388e-11
-3.000000000e-03	1.713802122e+01	1.405622894e-02	1.470295360e-11
-3.100000000e-03	1.713802151e+01	1.388156835e-02	9.102565203e-12
-3.200000000e-03	1.713802180e+01	1.370690776e-02	6.548894802e-12
-3.300000000e-03	1.713802209e+01	1.353224718e-02	8.829514502e-12
-3.400000000e-03	1.713802239e+01	1.335758659e-02	2.210212656e-11
-3.500000000e-03	1.713802269e+01	1.318292601e-02	1.592505697e-11
-3.600000000e-03	1.713802299e+01	1.300826543e-02	1.565041835e-11
-3.700000000e-03	1.713802329e+01	1.283360485e-02	7.108484692e-12
-3.800000000e-03	1.713802359e+01	1.265894427e-02	1.145896876e-11
-3.900000000e-03	1.713802389e+01	1.248428370e-02	1.300506984e-11
-4.000000000e-03	1.713802420e+01	1.230962312e-02	2.096358945e-11
-4.100000000e-03	1.713802451e+01	1.213496255e-02	2.112466117e-11
-4.200000000e-03	1.713802482e+01	1.196030198e-02	1.619873417e-11
-4.300000000e-03	1.713802513e+01	1.178564142e-02	9.235654155e-12
-4.400000000e-03	1.713802544e+01	1.161098085e-02	2.380225923e-11
-4.500000000e-03	1.713802575e+01	1.143632029e-02	1.571049989e-11
-4.600000000e-03	1.713802607e+01	1.126165973e-02	8.017554739e-12
-4.700000000e-03	1.713802639e+01	1.108699917e-02	1.889609432e-11
-4.800000000e-03	1.713802671e+01	1.091233861e-02	1.478203955e-11
-4.900000000e-03	1.713802703e+01	1.073767806e-02	1.016467720e-11
-5.000000000e-03	1.713802735e+01	1.056301751e-02	1.094365319e-11
-5.100000000e-03	1.713802768e+01	1.038835696e-02	2.245065984e-11
-5.200000000e-03	1.713802801e+01	1.021369642e-02	9.071533794e-12
-5.300000000e-03	1.713802833e+01	1.003903587e-02	3.399345812e-11
-5.400000000e-03	1.713802867e+01	9.864375333e-03	1.429885475e-11
-5.500000000e-03	1.713802900e+01	9.689714799e-03	3.945619580e-11
-5.600000000e-03	1.713802933e+01	9.515054259e-03	6.660828487e-12
-5.700000000e-03	1.713802967e+01	9.340393727e-03	2.045555992e-11
-5.800000000e-03	1.713803001e+01	9.165733199e-03	5.372532921e-12
-5.900000000e-03	1.713803035e+01	8.991072673e-03	1.274035763e-11
-6.000000000e-03	1.713803069e+01	8.816412152e-03	4.045567850e-11
-6.100000000e-03	1.713803103e+01	8.641751631e-03	8.465785502e-12
-6.200000000e-03	1.713803137e+01	8.467091115e-03	9.082038921e-12
-6.300000000e-03	1.713803172e+01	8.292430600e-03	9.293467280e-12
-6.400000000e-03	1.713803207e+01	8.117770091e-03	6.454481236e-12
-6.500000000e-03	1.713803242e+01	7.943109583e-03	2.015236515e-11
-6.600000000e-03	1.713803277e+01	7.768449079e-03	9.978120333e-12
-6.700000000e-03	1.713803312e+01	7.593788581e-03	7.027260424e-12
-6.800000000e-03	1.713803348e+01	7.419128084e-03	8.610475335e-12
-6.900000000e-03	1.713803384e+01	7.244467591e-03	1.408751110e-11
-7.000000000e-03	1.713803420e+01	7.069807101e-03	2.107864715e-11
-7.100000000e-03	1.713803456e+01	6.895146614e-03	1.764543293e-11
-7.200000000e-03	1.713803492e+01	6.720486136e-03	1.579181687e-11
-7.300000000e-03	1.713803528e+01	6.545825656e-03	1.409205191e-11
