# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.596816315e+01	1.585531974e-02	1.292224252e-11
-1.000000000e-04	1.596816335e+01	1.569250433e-02	8.206266256e-12
-2.000000000e-04	1.596816356e+01	1.552968893e-02	1.495051342e-11
-3.000000000e-04	1.596816377e+01	1.536687352e-02	1.420874893e-11
-4.000000000e-04	1.596816398e+01	1.520405812e-02	1.912018573e-11
-5.000000000e-04	1.596816419e+01	1.504124271e-02	5.764160595e-12
-6.000000000e-04	1.596816441e+01	1.487842730e-02	1.875638687e-11
-7.000000000e-04	1.596816462e+01	1.471561190e-02	2.191840150e-11
-8.000000000e-04	1.596816484e+01	1.455279649e-02	3.191883719e-11
-9.000000000e-04	1.596816506e+01	1.438998109e-02	6.287861468e-12
-1.000000000e-03	1.596816528e+01	1.422716568e-02	8.431634501e-12
-1.100000000e-03	1.596816550e+01	1.406435028e-02	1.310862963e-11
-1.200000000e-03	1.596816573e+01	1.390153488e-02	2.144641361e-11
-1.300000000e-03	1.596816595e+01	1.373871947e-02	7.904216710e-12
-1.400000000e-03	1.596816618e+01	1.357590407e-02	1.093597912e-11
-1.500000000e-03	1.596816641e+01	1.341308867e-02	1.268518617e-11
-1.600000000e-03	1.596816664e+01	1.325027327e-02	1.643409228e-11
-1.700000000e-03	1.596816687e+01	1.308745786e-02	2.577403777e-11
-1.800000000e-03	1.596816711e+01	1.292464247e-02	1.668355544e-11
-1.900000000e-03	1.596816734e+01	1.276182707e-02	8.222369677e-12
-2.000000000e-03	1.596816758e+01	1.259901167e-02	9.371199403e-12
-2.100000000e-03	1.596816782e+01	1.243619628e-02	1.766555419e-11
-2.200000000e-03	1.596816806e+01	1.227338088e-02	1.858413295e-11
-2.300000000e-03	1.596816830e+01	1.211056548e-02	1.450769036e-11
-2.400000000e-03	1.596816855e+01	1.194775009e-02	3.481733171e-11
-2.500000000e-03	1.596816879e+01	1.178493470e-02	1.599688505e-11
-2.600000000e-03	1.596816904e+01	1.162211931e-02	3.702886838e-11
-2.700000000e-03	1.596816929e+01	1.145930391e-02	2.228486898e-11
-2.800000000e-03	1.596816954e+01	1.129648852e-02	1.746012768e-11
-2.900000000e-03	1.596816979e+01	1.113367314e-02	8.047611954e-12
-3.000000000e-03	1.596817005e+01	1.097085775e-02	1.117963749e-11
-3.100000000e-03	1.596817030e+01	1.080804237e-02	1.173300576e-11
-3.200000000e-03	1.596817056e+01	1.064522698e-02	3.205867797e-11
-3.300000000e-03	1.596817082e+01	1.048241160e-02	3.496395484e-11
-3.400000000e-03	1.596817108e+01	1.031959622e-02	1.573513933e-11
-3.500000000e-03	1.596817134e+01	1.015678084e-02	1.296023782e-11
-3.600000000e-03	1.596817161e+01	9.993965459e-03	2.236222857e-11
-3.700000000e-03	1.596817187e+01	9.831150088e-03	1.421383768e-11
-3.800000000e-03	1.596817214e+01	9.668334715e-03	2.076825309e-11
-3.900000000e-03	1.596817241e+01	9.505519339e-03	2.980499416e-11
-4.000000000e-03	1.596817268e+01	9.342703971e-03	1.018539030e-11
-4.100000000e-03	1.596817295e+01	9.179888604e-03	2.146621233e-11
-4.200000000e-03	1.596817322e+01	9.017073235e-03	8.814723800e-12
-4.300000000e-03	1.596817350e+01	8.854257870e-03	1.208184250e-11
-4.400000000e-03	1.596817378e+01	8.691442509e-03	1.473998308e-11
-4.500000000e-03	1.596817405e+01	8.528627147e-03	1.048392813e-11
-4.600000000e-03	1.596817434e+01	8.365811793e-03	1.775030827e-11
-4.700000000e-03	1.596817462e+01	8.202996434e-03	1.086270385e-11
