# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.221434967e+01	4.141750725e-02	9.139714596e-12
-1.000000000e-04	2.221435006e+01	4.119156884e-02	1.106332003e-11
-2.000000000e-04	2.221435045e+01	4.096563042e-02	1.356328389e-11
-3.000000000e-04	2.221435085e+01	4.073969201e-02	1.137617735e-11
-4.000000000e-04	2.221435124e+01	4.051375359e-02	9.740461170e-12
-5.000000000e-04	2.221435164e+01	4.028781517e-02	1.586285616e-11
-6.000000000e-04	2.221435204e+01	4.006187676e-02	1.081343671e-11
-7.000000000e-04	2.221435245e+01	3.983593834e-02	1.443425857e-11
-8.000000000e-04	2.221435285e+01	3.960999992e-02	1.944809051e-11
-9.000000000e-04	2.221435326e+01	3.938406151e-02	1.141275340e-11
-1.000000000e-03	2.221435367e+01	3.915812309e-02	9.385714463e-12
-1.100000000e-03	2.221435408e+01	3.893218468e-02	9.635941630e-12
-1.200000000e-03	2.221435450e+01	3.870624626e-02	1.162373169e-11
-1.300000000e-03	2.221435491e+01	3.848030784e-02	1.161225198e-11
-1.400000000e-03	2.221435533e+01	3.825436943e-02	2.476275230e-11
-1.500000000e-03	2.221435575e+01	3.802843102e-02	7.861220560e-12
-1.600000000e-03	2.221435618e+01	3.780249260e-02	1.302817274e-11
-1.700000000e-03	2.221435660e+01	3.757655419e-02	6.112308742e-12
-1.800000000e-03	2.221435703e+01	3.735061578e-02	1.285982392e-11
-1.900000000e-03	2.221435746e+01	3.712467737e-02	8.563755265e-12
-2.000000000e-03	2.221435790e+01	3.689873895e-02	1.201673236e-11
-2.100000000e-03	2.221435833e+01	3.667280054e-02	9.037989813e-12
-2.200000000e-03	2.221435877e+01	3.644686213e-02	1.418057670e-11
-2.300000000e-03	2.221435921e+01	3.622092373e-02	1.638567223e-11
-2.400000000e-03	2.221435965e+01	3.599498532e-02	1.736395466e-11
-2.500000000e-03	2.221436009e+01	3.576904691e-02	1.040335555e-11
-2.600000000e-03	2.221436054e+01	3.554310851e-02	1.035029223e-11
-2.700000000e-03	2.221436099e+01	3.531717011e-02	1.452393570e-11
-2.800000000e-03	2.221436144e+01	3.509123170e-02	1.799444530e-11
-2.900000000e-03	2.221436189e+01	3.486529331e-02	1.030822782e-11
-3.000000000e-03	2.221436235e+01	3.463935491e-02	5.427212948e-12
-3.100000000e-03	2.221436281e+01	3.441341651e-02	1.685444904e-11
-3.200000000e-03	2.221436327e+01	3.418747812e-02	2.523302311e-11
-3.300000000e-03	2.221436373e+01	3.396153972e-02	1.665357343e-11
-3.400000000e-03	2.221436420e+01	3.373560133e-02	1.722209374e-11
-3.500000000e-03	2.221436466e+01	3.350966294e-02	1.111899596e-11
-3.600000000e-03	2.221436513e+01	3.328372456e-02	8.468451607e-12
-3.700000000e-03	2.221436561e+01	3.305778617e-02	2.100536757e-11
-3.800000000e-03	2.221436608e+01	3.283184778e-02	1.207128861e-11
-3.900000000e-03	2.221436656e+01	3.260590940e-02	6.519296510e-12
-4.000000000e-03	2.221436703e+01	3.237997102e-02	1.871784248e-11
-4.100000000e-03	2.221436752e+01	3.215403265e-02	1.329463257e-11
-4.200000000e-03	2.221436800e+01	3.192809428e-02	1.716480101e-11
-4.300000000e-03	2.221436848e+01	3.170215590e-02	1.144514921e-11
-4.400000000e-03	2.221436897e+01	3.147621753e-02	8.638330304e-12
-4.500000000e-03	2.221436946e+01	3.125027916e-02	2.086782267e-11
-4.600000000e-03	2.221436996e+01	3.102434080e-02	8.733616095e-12
-4.700000000e-03	2.221437045e+01	3.079840244e-02	1.955507457e-11
-4.800000000e-03	2.221437095e+01	3.057246408e-02	1.568483785e-11
-4.900000000e-03	2.221437145e+01	3.034652573e-02	1.055337394e-11
-5.000000000e-03	2.221437195e+01	3.012058737e-02	9.305044495e-12
-5.100000000e-03	2.221437245e+01	2.989464902e-02	1.347014972e-11
