# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.734747813e+01	1.996809437e-02	7.716543022e-12
-1.000000000e-04	1.734747837e+01	1.979131382e-02	9.791965636e-12
-2.000000000e-04	1.734747861e+01	1.961453326e-02	2.150342843e-11
-3.000000000e-04	1.734747886e+01	1.943775270e-02	7.554628451e-12
-4.000000000e-04	1.734747911e+01	1.926097214e-02	1.875239079e-11
-5.000000000e-04	1.734747936e+01	1.908419159e-02	1.529913211e-11
-6.000000000e-04	1.734747961e+01	1.890741103e-02	8.618372716e-12
-7.000000000e-04	1.734747986e+01	1.873063048e-02	1.392852841e-11
-8.000000000e-04	1.734748012e+01	1.855384992e-02	1.313788292e-11
-9.000000000e-04	1.734748037e+01	1.837706937e-02	4.882980572e-12
-1.000000000e-03	1.734748063e+01	1.820028882e-02	2.725347600e-11
-1.100000000e-03	1.734748089e+01	1.802350826e-02	9.617478590e-12
-1.200000000e-03	1.734748115e+01	1.784672771e-02	8.826204842e-12
-1.300000000e-03	1.734748142e+01	1.766994715e-02	1.614424700e-11
-1.400000000e-03	1.734748168e+01	1.749316660e-02	1.946757782e-11
-1.500000000e-03	1.734748195e+01	1.731638605e-02	2.076292292e-11
-1.600000000e-03	1.734748222e+01	1.713960549e-02	1.075507463e-11
-1.700000000e-03	1.734748249e+01	1.696282494e-02	1.123025490e-11
-1.800000000e-03	1.734748276e+01	1.678604440e-02	2.281521263e-11
-1.900000000e-03	1.734748304e+01	1.660926384e-02	1.378850141e-11
-2.000000000e-03	1.734748331e+01	1.643248329e-02	2.632636859e-11
-2.100000000e-03	1.734748359e+01	1.625570275e-02	1.271156460e-11
-2.200000000e-03	1.734748387e+01	1.607892220e-02	1.645890824e-11
-2.300000000e-03	1.734748415e+01	1.590214166e-02	6.320716610e-12
-2.400000000e-03	1.734748444e+01	1.572536111e-02	6.525362632e-12
-2.500000000e-03	1.734748472e+01	1.554858057e-02	1.134494986e-11
-2.600000000e-03	1.734748501e+01	1.537180003e-02	2.366072830e-11
-2.700000000e-03	1.734748530e+01	1.519501949e-02	2.381315953e-11
-2.800000000e-03	1.734748559e+01	1.501823895e-02	1.217608304e-11
-2.900000000e-03	1.734748588e+01	1.484145841e-02	9.214753140e-12
-3.000000000e-03	1.734748618e+01	1.466467787e-02	9.655286348e-12
-3.100000000e-03	1.734748647e+01	1.448789734e-02	1.274064032e-11
-3.200000000e-03	1.734748677e+01	1.431111681e-02	1.692420877e-11
-3.300000000e-03	1.734748707e+01	1.413433627e-02	1.097540747e-11
-3.400000000e-03	1.734748737e+01	1.395755574e-02	2.810641012e-11
-3.500000000e-03	1.734748768e+01	1.378077521e-02	3.056184403e-11
-3.600000000e-03	1.734748798e+01	1.360399469e-02	7.820457053e-12
-3.700000000e-03	1.734748829e+01	1.342721417e-02	1.125630754e-11
-3.800000000e-03	1.734748860e+01	1.325043364e-02	1.171201809e-11
-3.900000000e-03	1.734748891e+01	1.307365312e-02	5.087237962e-12
-4.000000000e-03	1.734748922e+01	1.289687260e-02	1.584291672e-11
-4.100000000e-03	1.734748953e+01	1.272009209e-02	1.394160944e-11
-4.200000000e-03	1.734748985e+01	1.254331157e-02	1.523911547e-11
-4.300000000e-03	1.734749017e+01	1.236653106e-02	1.809240935e-11
-4.400000000e-03	1.734749049e+01	1.218975055e-02	2.692940729e-11
-4.500000000e-03	1.734749081e+01	1.201297004e-02	1.057923174e-11
-4.600000000e-03	1.734749113e+01	1.183618953e-02	8.830002756e-12
-4.700000000e-03	1.734749146e+01	1.165940903e-02	2.279088954e-11
-4.800000000e-03	1.734749178e+01	1.148262853e-02	1.006873137e-11
-4.900000000e-03	1.734749211e+01	1.130584803e-02	3.107794094e-11
-5.000000000e-03	1.734749244e+01	1.112906754e-02	9.305182483e-12
-5.100000000e-03	1.734749277e+01	1.095228704e-02	1.114869312e-11
-5.200000000e-03	1.734749311e+01	1.077550655e-02	1.041348157e-11
-5.300000000e-03	1.734749344e+01	1.059872606e-02	1.103012017e-11
-5.400000000e-03	1.734749378e+01	1.042194558e-02	4.045294027e-12
-5.500000000e-03	1.734749412e+01	1.024516510e-02	2.191478817e-11
-5.600000000e-03	1.734749446e+01	1.006838461e-02	1.027570436e-11
-5.700000000e-03	1.734749480e+01	9.891604142e-03	2.247169048e-11
-5.800000000e-03	1.734749515e+01	9.714823665e-03	1.303072266e-11
-5.900000000e-03	1.734749549e+01	9.538043195e-03	8.752182515e-12
-6.000000000e-03	1.734749584e+01	9.361262728e-03	1.085170384e-11
-6.100000000e-03	1.734749619e+01	9.184482262e-03	7.829048045e-12
-6.200000000e-03	1.734749654e+01	9.007701803e-03	2.039122550e-11
-6.300000000e-03	1.734749690e+01	8.830921341e-03	2.134003440e-11
-6.400000000e-03	1.734749725e+01	8.654140890e-03	1.739636140e-11
-6.500000000e-03	1.734749761e+01	8.477360437e-03	1.396194881e-11
-6.600000000e-03	1.734749797e+01	8.300579992e-03	2.164991433e-11
-6.700000000e-03	1.734749833e+01	8.123799544e-03	6.348840636e-12
-6.800000000e-03	1.734749869e+01	7.947019102e-03	2.467730359e-11
-6.900000000e-03	1.734749906e+01	7.770238667e-03	6.875331864e-12
-7.000000000e-03	1.734749942e+01	7.593458234e-03	1.229348115e-11
-7.100000000e-03	1.734749979e+01	7.416677801e-03	1.747181053e-11
-7.200000000e-03	1.734750016e+01	7.239897375e-03	9.889479107e-12
-7.300000000e-03	1.734750053e+01	7.063116954e-03	6.800732916e-12
-7.400000000e-03	1.734750091e+01	6.886336536e-03	1.328530876e-11
