# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.600154469e+01	6.810820510e-02	2.458620883e-11
-1.000000000e-04	2.600154521e+01	6.784416944e-02	3.708205282e-11
-2.000000000e-04	2.600154573e+01	6.758013378e-02	1.433121472e-11
-3.000000000e-04	2.600154626e+01	6.731609812e-02	3.897939878e-11
-4.000000000e-04	2.600154679e+01	6.705206246e-02	1.753489149e-11
-5.000000000e-04	2.600154732e+01	6.678802680e-02	1.290053176e-11
-6.000000000e-04	2.600154785e+01	6.652399114e-02	1.314849975e-11
-7.000000000e-04	2.600154839e+01	6.625995547e-02	3.397415798e-11
-8.000000000e-04	2.600154893e+01	6.599591981e-02	2.556010915e-11
-9.000000000e-04	2.600154947e+01	6.573188414e-02	2.331891608e-11
-1.000000000e-03	2.600155001e+01	6.546784848e-02	5.225301999e-12
-1.100000000e-03	2.600155056e+01	6.520381282e-02	5.139853642e-12
-1.200000000e-03	2.600155111e+01	6.493977715e-02	3.048150449e-11
-1.300000000e-03	2.600155166e+01	6.467574149e-02	9.072917359e-12
-1.400000000e-03	2.600155222e+01	6.441170582e-02	1.155374817e-11
-1.500000000e-03	2.600155277e+01	6.414767016e-02	1.393656139e-11
-1.600000000e-03	2.600155333e+01	6.388363450e-02	3.303353931e-11
-1.700000000e-03	2.600155390e+01	6.361959883e-02	7.968805106e-12
-1.800000000e-03	2.600155446e+01	6.335556317e-02	3.457063733e-11
-1.900000000e-03	2.600155503e+01	6.309152750e-02	3.238285325e-11
-2.000000000e-03	2.600155560e+01	6.282749185e-02	1.771519163e-11
-2.100000000e-03	2.600155618e+01	6.256345618e-02	1.649802703e-11
-2.200000000e-03	2.600155675e+01	6.229942052e-02	1.555058807e-11
-2.300000000e-03	2.600155733e+01	6.203538486e-02	2.452257345e-11
-2.400000000e-03	2.600155791e+01	6.177134920e-02	8.779000167e-12
-2.500000000e-03	2.600155850e+01	6.150731354e-02	8.856635448e-12
-2.600000000e-03	2.600155909e+01	6.124327789e-02	1.132338735e-11
-2.700000000e-03	2.600155968e+01	6.097924223e-02	5.992854585e-12
-2.800000000e-03	2.600156027e+01	6.071520657e-02	1.054899843e-11
-2.900000000e-03	2.600156086e+01	6.045117092e-02	1.777554541e-11
-3.000000000e-03	2.600156146e+01	6.018713527e-02	1.360240372e-11
-3.100000000e-03	2.600156206e+01	5.992309961e-02	1.099611857e-11
-3.200000000e-03	2.600156266e+01	5.965906396e-02	7.120330215e-12
-3.300000000e-03	2.600156327e+01	5.939502831e-02	3.694256436e-11
-3.400000000e-03	2.600156388e+01	5.913099267e-02	1.303579660e-11
-3.500000000e-03	2.600156449e+01	5.886695702e-02	1.313350358e-11
-3.600000000e-03	2.600156510e+01	5.860292138e-02	2.527578555e-11
-3.700000000e-03	2.600156572e+01	5.833888574e-02	1.360508986e-11
-3.800000000e-03	2.600156634e+01	5.807485010e-02	7.200698952e-12
-3.900000000e-03	2.600156696e+01	5.781081446e-02	1.812099144e-11
-4.000000000e-03	2.600156759e+01	5.754677883e-02	1.456650908e-11
-4.100000000e-03	2.600156821e+01	5.728274319e-02	1.730557535e-11
-4.200000000e-03	2.600156884e+01	5.701870756e-02	1.525484233e-11
-4.300000000e-03	2.600156948e+01	5.675467193e-02	7.976257778e-12
-4.400000000e-03	2.600157011e+01	5.649063630e-02	1.234503497e-11
-4.500000000e-03	2.600157075e+01	5.622660068e-02	2.314493490e-11
-4.600000000e-03	2.600157139e+01	5.596256506e-02	8.696493236e-12
-4.700000000e-03	2.600157203e+01	5.569852944e-02	9.582819715e-12
-4.800000000e-03	2.600157268e+01	5.543449383e-02	8.591760237e-12
-4.900000000e-03	2.600157333e+01	5.517045822e-02	2.395415869e-11
-5.000000000e-03	2.600157398e+01	5.490642260e-02	3.810155405e-11
-5.100000000e-03	2.600157463e+01	5.464238700e-02	5.580612515e-12
-5.200000000e-03	2.600157529e+01	5.437835139e-02	1.616761179e-11
-5.300000000e-03	2.600157595e+01	5.411431579e-02	1.529232966e-11
-5.400000000e-03	2.600157661e+01	5.385028020e-02	1.740812848e-11
-5.500000000e-03	2.600157728e+01	5.358624460e-02	1.983871269e-11
-5.600000000e-03	2.600157794e+01	5.332220901e-02	1.232165888e-11
-5.700000000e-03	2.600157861e+01	5.305817342e-02	7.705725701e-12
-5.800000000e-03	2.600157929e+01	5.279413784e-02	7.579583003e-12
-5.900000000e-03	2.600157996e+01	5.253010226e-02	1.995897696e-11
-6.000000000e-03	2.600158064e+01	5.226606668e-02	2.887807764e-11
-6.100000000e-03	2.600158132e+01	5.200203111e-02	4.155936974e-11
-6.200000000e-03	2.600158200e+01	5.173799554e-02	1.076683251e-11
-6.300000000e-03	2.600158269e+01	5.147395998e-02	1.104489722e-11
-6.400000000e-03	2.600158338e+01	5.120992442e-02	7.538253038e-12
-6.500000000e-03	2.600158407e+01	5.094588887e-02	1.118858067e-11
-6.600000000e-03	2.600158476e+01	5.068185331e-02	1.916221662e-11
-6.700000000e-03	2.600158546e+01	5.041781776e-02	7.053778997e-12
-6.800000000e-03	2.600158616e+01	5.015378222e-02	6.671355768e-12
-6.900000000e-03	2.600158686e+01	4.988974668e-02	7.477999591e-12
-7.000000000e-03	2.600158757e+01	4.962571115e-02	2.046153827e-11
-7.100000000e-03	2.600158828e+01	4.936167562e-02	9.398884057e-12
-7.200000000e-03	2.600158899e+01	4.909764010e-02	2.079223691e-11
-7.300000000e-03	2.600158970e+01	4.883360458e-02	3.143291061e-11
-7.400000000e-03	2.600159041e+01	4.856956906e-02	2.209675860e-11
-7.500000000e-03	2.600159113e+01	4.830553355e-02	7.523386278e-12
-7.600000000e-03	2.600159185e+01	4.804149804e-02	1.270384496e-11
-7.700000000e-03	2.600159258e+01	4.777746254e-02	9.994686280e-12
-7.800000000e-03	2.600159330e+01	4.751342705e-02	1.039542479e-11
-7.900000000e-03	2.600159403e+01	4.724939156e-02	1.498579217e-11
-8.000000000e-03	2.600159476e+01	4.698535607e-02	1.335668154e-11
-8.100000000e-03	2.600159550e+01	4.672132060e-02	1.441465355e-11
-8.200000000e-03	2.600159624e+01	4.645728513e-02	1.912615155e-11
-8.300000000e-03	2.600159698e+01	4.619324966e-02	3.456354074e-11
-8.400000000e-03	2.600159772e+01	4.592921419e-02	1.371899998e-11
-8.500000000e-03	2.600159846e+01	4.566517874e-02	9.245114244e-12
-8.600000000e-03	2.600159921e+01	4.540114329e-02	1.540601756e-11
-8.700000000e-03	2.600159996e+01	4.513710785e-02	1.278345311e-11
-8.800000000e-03	2.600160071e+01	4.487307240e-02	2.323762222e-11
-8.900000000e-03	2.600160147e+01	4.460903698e-02	2.177382959e-11
-9.000000000e-03	2.600160223e+01	4.434500155e-02	1.800318789e-11
-9.100000000e-03	2.600160299e+01	4.408096613e-02	9.158046922e-12
-9.200000000e-03	2.600160375e+01	4.381693072e-02	7.508388813e-12
-9.300000000e-03	2.600160452e+01	4.355289531e-02	9.261127994e-12
-9.400000000e-03	2.600160529e+01	4.328885991e-02	1.318964691e-11
-9.500000000e-03	2.600160606e+01	4.302482451e-02	1.304849784e-11
-9.600000000e-03	2.600160684e+01	4.276078913e-02	1.329215276e-11
