# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.297642790e+01	4.597661797e-02	2.352223191e-11
-1.000000000e-04	2.297642831e+01	4.574300153e-02	2.649969011e-11
-2.000000000e-04	2.297642873e+01	4.550938509e-02	9.119856836e-12
-3.000000000e-04	2.297642915e+01	4.527576864e-02	1.800966803e-11
-4.000000000e-04	2.297642957e+01	4.504215220e-02	1.571794003e-11
-5.000000000e-04	2.297643000e+01	4.480853576e-02	9.768787770e-12
-6.000000000e-04	2.297643042e+01	4.457491932e-02	1.190638819e-11
-7.000000000e-04	2.297643085e+01	4.434130288e-02	1.047058660e-11
-8.000000000e-04	2.297643128e+01	4.410768644e-02	9.785280460e-12
-9.000000000e-04	2.297643172e+01	4.387406999e-02	1.896916543e-11
-1.000000000e-03	2.297643215e+01	4.364045355e-02	3.662706123e-11
-1.100000000e-03	2.297643259e+01	4.340683711e-02	2.933555198e-11
-1.200000000e-03	2.297643303e+01	4.317322067e-02	3.962693415e-11
-1.300000000e-03	2.297643348e+01	4.293960423e-02	1.620710454e-11
-1.400000000e-03	2.297643392e+01	4.270598779e-02	9.878505123e-12
-1.500000000e-03	2.297643437e+01	4.247237135e-02	2.526585690e-11
-1.600000000e-03	2.297643482e+01	4.223875491e-02	9.380954227e-12
-1.700000000e-03	2.297643527e+01	4.200513847e-02	3.947498863e-11
-1.800000000e-03	2.297643573e+01	4.177152203e-02	1.277704327e-11
-1.900000000e-03	2.297643618e+01	4.153790559e-02	1.286061567e-11
-2.000000000e-03	2.297643664e+01	4.130428916e-02	1.362437246e-11
-2.100000000e-03	2.297643711e+01	4.107067272e-02	1.038469207e-11
-2.200000000e-03	2.297643757e+01	4.083705628e-02	8.019186019e-12
-2.300000000e-03	2.297643804e+01	4.060343985e-02	1.584638400e-11
-2.400000000e-03	2.297643851e+01	4.036982342e-02	6.341418829e-12
-2.500000000e-03	2.297643898e+01	4.013620699e-02	1.057070252e-11
-2.600000000e-03	2.297643945e+01	3.990259056e-02	8.619637787e-12
-2.700000000e-03	2.297643993e+01	3.966897412e-02	2.058147356e-11
-2.800000000e-03	2.297644041e+01	3.943535770e-02	2.699206518e-11
-2.900000000e-03	2.297644089e+01	3.920174127e-02	2.663792730e-11
-3.000000000e-03	2.297644137e+01	3.896812485e-02	8.865458610e-12
-3.100000000e-03	2.297644186e+01	3.873450842e-02	1.972926518e-11
-3.200000000e-03	2.297644235e+01	3.850089200e-02	4.018100749e-11
-3.300000000e-03	2.297644284e+01	3.826727558e-02	6.318347257e-12
-3.400000000e-03	2.297644333e+01	3.803365917e-02	1.780382434e-11
-3.500000000e-03	2.297644382e+01	3.780004275e-02	9.675091851e-12
-3.600000000e-03	2.297644432e+01	3.756642634e-02	1.224549135e-11
-3.700000000e-03	2.297644482e+01	3.733280992e-02	1.747190835e-11
-3.800000000e-03	2.297644532e+01	3.709919351e-02	7.648179863e-12
-3.900000000e-03	2.297644583e+01	3.686557710e-02	1.728811096e-11
-4.000000000e-03	2.297644634e+01	3.663196070e-02	1.367308928e-11
-4.100000000e-03	2.297644685e+01	3.639834430e-02	1.011280322e-11
-4.200000000e-03	2.297644736e+01	3.616472790e-02	1.283320703e-11
-4.300000000e-03	2.297644787e+01	3.593111150e-02	3.738634209e-11
-4.400000000e-03	2.297644839e+01	3.569749510e-02	2.273539043e-11
-4.500000000e-03	2.297644891e+01	3.546387871e-02	1.217362769e-11
-4.600000000e-03	2.297644943e+01	3.523026232e-02	1.141722880e-11
-4.700000000e-03	2.297644995e+01	3.499664593e-02	1.049432856e-11
-4.800000000e-03	2.297645048e+01	3.476302955e-02	1.016918081e-11
-4.900000000e-03	2.297645101e+01	3.452941317e-02	1.552052319e-11
-5.000000000e-03	2.297645154e+01	3.429579678e-02	1.474423542e-11
-5.100000000e-03	2.297645207e+01	3.406218041e-02	2.131340884e-11
-5.200000000e-03	2.297645261e+01	3.382856404e-02	9.431361956e-12
-5.300000000e-03	2.297645315e+01	3.359494767e-02	1.653399042e-11
-5.400000000e-03	2.297645369e+01	3.336133130e-02	1.828158735e-11
-5.500000000e-03	2.297645423e+01	3.312771494e-02	3.474509000e-11
-5.600000000e-03	2.297645477e+01	3.289409858e-02	1.764300208e-11
-5.700000000e-03	2.297645532e+01	3.266048222e-02	7.323129353e-12
-5.800000000e-03	2.297645587e+01	3.242686586e-02	2.355246854e-11
-5.900000000e-03	2.297645642e+01	3.219324951e-02	3.718522195e-11
-6.000000000e-03	2.297645698e+01	3.195963317e-02	1.159505354e-11
-6.100000000e-03	2.297645753e+01	3.172601683e-02	1.715394041e-11
-6.200000000e-03	2.297645809e+01	3.149240049e-02	1.618208507e-11
-6.300000000e-03	2.297645866e+01	3.125878416e-02	2.147277587e-11
-6.400000000e-03	2.297645922e+01	3.102516783e-02	1.563446073e-11
-6.500000000e-03	2.297645979e+01	3.079155150e-02	2.535211286e-11
-6.600000000e-03	2.297646035e+01	3.055793518e-02	1.206482229e-11
-6.700000000e-03	2.297646093e+01	3.032431886e-02	7.558096210e-12
-6.800000000e-03	2.297646150e+01	3.009070255e-02	8.981567633e-12
-6.900000000e-03	2.297646207e+01	2.985708624e-02	9.296539455e-12
-7.000000000e-03	2.297646265e+01	2.962346994e-02	4.367449802e-11
-7.100000000e-03	2.297646323e+01	2.938985364e-02	1.546462243e-11
-7.200000000e-03	2.297646382e+01	2.915623734e-02	8.155154700e-12
-7.300000000e-03	2.297646440e+01	2.892262105e-02	1.693725429e-11
-7.400000000e-03	2.297646499e+01	2.868900477e-02	2.066321339e-11
-7.500000000e-03	2.297646558e+01	2.845538848e-02	6.963270104e-12
-7.600000000e-03	2.297646617e+01	2.822177221e-02	7.887566890e-12
-7.700000000e-03	2.297646677e+01	2.798815594e-02	6.860789709e-12
-7.800000000e-03	2.297646736e+01	2.775453967e-02	6.798917087e-12
-7.900000000e-03	2.297646796e+01	2.752092341e-02	1.899799067e-11
-8.000000000e-03	2.297646857e+01	2.728730715e-02	1.481979724e-11
-8.100000000e-03	2.297646917e+01	2.705369090e-02	1.322787794e-11
-8.200000000e-03	2.297646978e+01	2.682007465e-02	5.747579860e-12
-8.300000000e-03	2.297647039e+01	2.658645842e-02	2.038237086e-11
-8.400000000e-03	2.297647100e+01	2.635284218e-02	1.288271281e-11
-8.500000000e-03	2.297647161e+01	2.611922595e-02	1.269438343e-11
-8.600000000e-03	2.297647223e+01	2.588560972e-02	1.051306367e-11
-8.700000000e-03	2.297647285e+01	2.565199351e-02	1.407052631e-11
-8.800000000e-03	2.297647347e+01	2.541837729e-02	4.145557940e-11
-8.900000000e-03	2.297647409e+01	2.518476109e-02	1.321787081e-11
-9.000000000e-03	2.297647472e+01	2.495114488e-02	2.082334611e-11
-9.100000000e-03	2.297647534e+01	2.471752869e-02	1.207837726e-11
-9.200000000e-03	2.297647597e+01	2.448391250e-02	1.607534032e-11
-9.300000000e-03	2.297647661e+01	2.425029632e-02	7.664909527e-12
-9.400000000e-03	2.297647724e+01	2.401668014e-02	1.444904313e-11
-9.500000000e-03	2.297647788e+01	2.378306397e-02	2.979443815e-11
-9.600000000e-03	2.297647852e+01	2.354944780e-02	8.693118077e-12
-9.700000000e-03	2.297647916e+01	2.331583165e-02	8.229489970e-12
-9.800000000e-03	2.297647981e+01	2.308221549e-02	2.546786726e-11
-9.900000000e-03	2.297648045e+01	2.284859935e-02	7.559982069e-12
-1.000000000e-02	2.297648110e+01	2.261498321e-02	2.039095183e-11
-1.010000000e-02	2.297648175e+01	2.238136708e-02	1.059814146e-11
-1.020000000e-02	2.297648241e+01	2.214775096e-02	9.839495939e-12
-1.030000000e-02	2.297648307e+01	2.191413484e-02	6.731182858e-12
-1.040000000e-02	2.297648372e+01	2.168051872e-02	1.896871623e-11
-1.050000000e-02	2.297648439e+01	2.144690262e-02	6.836421112e-12
-1.060000000e-02	2.297648505e+01	2.121328652e-02	8.890364167e-12
-1.070000000e-02	2.297648572e+01	2.097967044e-02	3.488904949e-11
-1.080000000e-02	2.297648638e+01	2.074605435e-02	1.226754554e-11
-1.090000000e-02	2.297648705e+01	2.051243827e-02	6.049253000e-12
-1.100000000e-02	2.297648773e+01	2.027882220e-02	8.920545389e-12
-1.110000000e-02	2.297648840e+01	2.004520614e-02	1.271878633e-11
-1.120000000e-02	2.297648908e+01	1.981159009e-02	9.855657451e-12
-1.130000000e-02	2.297648976e+01	1.957797404e-02	1.213088271e-11
-1.140000000e-02	2.297649044e+01	1.934435800e-02	1.158590662e-11
-1.150000000e-02	2.297649113e+01	1.911074197e-02	1.070401218e-11
-1.160000000e-02	2.297649182e+01	1.887712595e-02	1.665622547e-11
-1.170000000e-02	2.297649251e+01	1.864350993e-02	9.106249700e-12
-1.180000000e-02	2.297649320e+01	1.840989392e-02	6.884360023e-12
-1.190000000e-02	2.297649389e+01	1.817627792e-02	1.335217916e-11
-1.200000000e-02	2.297649459e+01	1.794266193e-02	1.692855996e-11
-1.210000000e-02	2.297649529e+01	1.770904595e-02	1.144732217e-11
-1.220000000e-02	2.297649599e+01	1.747542997e-02	9.658047389e-12
-1.230000000e-02	2.297649669e+01	1.724181400e-02	6.098552251e-12
-1.240000000e-02	2.297649740e+01	1.700819804e-02	1.112677727e-11
-1.250000000e-02	2.297649811e+01	1.677458209e-02	1.267092038e-11
-1.260000000e-02	2.297649882e+01	1.654096615e-02	9.688562908e-12
-1.270000000e-02	2.297649953e+01	1.630735022e-02	7.945582798e-12
-1.280000000e-02	2.297650025e+01	1.607373429e-02	5.164147454e-12
-1.290000000e-02	2.297650097e+01	1.584011838e-02	2.122690278e-11
-1.300000000e-02	2.297650169e+01	1.560650247e-02	1.293687290e-11
-1.310000000e-02	2.297650241e+01	1.537288656e-02	1.952948052e-11
-1.320000000e-02	2.297650313e+01	1.513927068e-02	2.123431329e-11
-1.330000000e-02	2.297650386e+01	1.490565480e-02	1.563074478e-11
-1.340000000e-02	2.297650459e+01	1.467203892e-02	9.161847762e-12
-1.350000000e-02	2.297650532e+01	1.443842306e-02	1.445332347e-11
-1.360000000e-02	2.297650606e+01	1.420480720e-02	1.268210516e-11
-1.370000000e-02	2.297650680e+01	1.397119136e-02	1.303954578e-11
-1.380000000e-02	2.297650754e+01	1.373757553e-02	1.185619392e-11
-1.390000000e-02	2.297650828e+01	1.350395970e-02	1.419686329e-11
-1.400000000e-02	2.297650902e+01	1.327034388e-02	9.662730480e-12
-1.410000000e-02	2.297650977e+01	1.303672807e-02	1.102305327e-11
-1.420000000e-02	2.297651052e+01	1.280311228e-02	1.017487361e-11
-1.430000000e-02	2.297651127e+01	1.256949649e-02	1.324449237e-11
-1.440000000e-02	2.297651202e+01	1.233588071e-02	1.236265244e-11
-1.450000000e-02	2.297651278e+01	1.210226494e-02	8.703222125e-12
-1.460000000e-02	2.297651354e+01	1.186864919e-02	2.118219963e-11
-1.470000000e-02	2.297651430e+01	1.163503344e-02	7.255596819e-12
-1.480000000e-02	2.297651506e+01	1.140141770e-02	1.176838333e-11
-1.490000000e-02	2.297651583e+01	1.116780197e-02	7.503175538e-12
-1.500000000e-02	2.297651659e+01	1.093418625e-02	2.136511035e-11
-1.510000000e-02	2.297651736e+01	1.070057054e-02	1.859295103e-11
-1.520000000e-02	2.297651814e+01	1.046695485e-02	6.182400675e-12
-1.530000000e-02	2.297651891e+01	1.023333916e-02	1.142421727e-11
-1.540000000e-02	2.297651969e+01	9.999723480e-03	1.543553161e-11
-1.550000000e-02	2.297652047e+01	9.766107815e-03	1.137727732e-11
-1.560000000e-02	2.297652125e+01	9.532492157e-03	2.003890549e-11
-1.570000000e-02	2.297652204e+01	9.298876515e-03	1.633412606e-11
-1.580000000e-02	2.297652282e+01	9.065260880e-03	9.917015761e-12
-1.590000000e-02	2.297652361e+01	8.831645255e-03	1.643745814e-11
-1.600000000e-02	2.297652440e+01	8.598029644e-03	1.445819923e-11
-1.610000000e-02	2.297652520e+01	8.364414043e-03	1.435301261e-11
-1.620000000e-02	2.297652599e+01	8.130798451e-03	1.420962491e-11
-1.630000000e-02	2.297652679e+01	7.897182872e-03	8.418562531e-12
-1.640000000e-02	2.297652759e+01	7.663567304e-03	7.604966415e-12
-1.650000000e-02	2.297652840e+01	7.429951749e-03	1.062012140e-11
-1.660000000e-02	2.297652920e+01	7.196336201e-03	1.518717608e-11
-1.670000000e-02	2.297653001e+01	6.962720668e-03	5.361198271e-12
-1.680000000e-02	2.297653082e+01	6.729105144e-03	1.524450380e-11
-1.690000000e-02	2.297653164e+01	6.495489635e-03	7.125501346e-12
-1.700000000e-02	2.297653245e+01	6.261874133e-03	2.853708220e-11
-1.710000000e-02	2.297653327e+01	6.028258647e-03	1.512951642e-11
-1.720000000e-02	2.297653409e+01	5.794643170e-03	7.991816558e-12
-1.730000000e-02	2.297653491e+01	5.561027708e-03	1.400048779e-11
-1.740000000e-02	2.297653574e+01	5.327412255e-03	7.084443704e-12
-1.750000000e-02	2.297653656e+01	5.093796814e-03	4.418871821e-12
-1.760000000e-02	2.297653739e+01	4.860181385e-03	7.310115234e-12
-1.770000000e-02	2.297653822e+01	4.626565966e-03	2.664732133e-11
-1.780000000e-02	2.297653906e+01	4.392950563e-03	1.480967099e-11
-1.790000000e-02	2.297653989e+01	4.159335174e-03	8.662970974e-12
-1.800000000e-02	2.297654073e+01	3.925719791e-03	2.111913568e-11
-1.810000000e-02	2.297654158e+01	3.692104425e-03	1.857620224e-11
-1.820000000e-02	2.297654242e+01	3.458489074e-03	1.630892049e-11
-1.830000000e-02	2.297654327e+01	3.224873729e-03	8.968685490e-12
-1.840000000e-02	2.297654411e+01	2.991258401e-03	1.045033095e-11
-1.850000000e-02	2.297654496e+01	2.757643084e-03	7.699993826e-12
-1.860000000e-02	2.297654582e+01	2.524027782e-03	2.730028050e-11
-1.870000000e-02	2.297654667e+01	2.290412487e-03	1.264306129e-11
-1.880000000e-02	2.297654753e+01	2.056797211e-03	1.854608776e-11
-1.890000000e-02	2.297654839e+01	1.823181944e-03	1.048937481e-11
-1.900000000e-02	2.297654925e+01	1.589566695e-03	1.199223237e-11
-1.910000000e-02	2.297655012e+01	1.355951455e-03	1.014356996e-11
-1.920000000e-02	2.297655099e+01	1.122336228e-03	1.944548449e-11
-1.930000000e-02	2.297655186e+01	8.887210173e-04	1.223811968e-11
-1.940000000e-02	2.297655273e+01	6.551058180e-04	1.895196000e-11
-1.950000000e-02	2.297655360e+01	4.214906296e-04	8.546388748e-12
-1.960000000e-02	2.297655448e+01	1.878754598e-04	1.182747174e-11
-1.970000000e-02	2.297655536e+01	-4.573969927e-05	1.475175922e-11
