# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.750365855e+01	2.048080261e-02	3.173206202e-11
-1.000000000e-04	1.750365880e+01	2.030244158e-02	1.269561396e-11
-2.000000000e-04	1.750365905e+01	2.012408056e-02	1.420935168e-11
-3.000000000e-04	1.750365930e+01	1.994571954e-02	1.413139037e-11
-4.000000000e-04	1.750365955e+01	1.976735852e-02	1.670060156e-11
-5.000000000e-04	1.750365980e+01	1.958899750e-02	1.638187880e-11
-6.000000000e-04	1.750366006e+01	1.941063648e-02	2.394368061e-11
-7.000000000e-04	1.750366032e+01	1.923227546e-02	1.044330683e-11
-8.000000000e-04	1.750366058e+01	1.905391444e-02	1.030233801e-11
-9.000000000e-04	1.750366084e+01	1.887555342e-02	1.303444635e-11
-1.000000000e-03	1.750366110e+01	1.869719240e-02	7.766615915e-12
-1.100000000e-03	1.750366136e+01	1.851883138e-02	1.258047737e-11
-1.200000000e-03	1.750366163e+01	1.834047036e-02	2.963665325e-11
-1.300000000e-03	1.750366190e+01	1.816210934e-02	3.166404029e-11
-1.400000000e-03	1.750366217e+01	1.798374832e-02	5.259854713e-12
-1.500000000e-03	1.750366244e+01	1.780538730e-02	1.272019683e-11
-1.600000000e-03	1.750366272e+01	1.762702629e-02	1.073517676e-11
-1.700000000e-03	1.750366299e+01	1.744866527e-02	1.065760569e-11
-1.800000000e-03	1.750366327e+01	1.727030426e-02	1.380484504e-11
-1.900000000e-03	1.750366355e+01	1.709194324e-02	2.267383531e-11
-2.000000000e-03	1.750366383e+01	1.691358223e-02	1.037452264e-11
-2.100000000e-03	1.750366411e+01	1.673522122e-02	2.573135034e-11
-2.200000000e-03	1.750366440e+01	1.655686020e-02	8.541726292e-12
-2.300000000e-03	1.750366468e+01	1.637849919e-02	1.221228650e-11
-2.400000000e-03	1.750366497e+01	1.620013818e-02	1.888918700e-11
-2.500000000e-03	1.750366526e+01	1.602177717e-02	2.269037614e-11
-2.600000000e-03	1.750366555e+01	1.584341617e-02	1.252801901e-11
-2.700000000e-03	1.750366585e+01	1.566505516e-02	1.202149415e-11
-2.800000000e-03	1.750366614e+01	1.548669416e-02	1.305472695e-11
-2.900000000e-03	1.750366644e+01	1.530833316e-02	1.560604543e-11
-3.000000000e-03	1.750366674e+01	1.512997216e-02	1.118222326e-11
-3.100000000e-03	1.750366704e+01	1.495161115e-02	1.710078080e-11
-3.200000000e-03	1.750366734e+01	1.477325016e-02	1.002195217e-11
-3.300000000e-03	1.750366765e+01	1.459488916e-02	1.290450806e-11
-3.400000000e-03	1.750366795e+01	1.441652816e-02	2.042948528e-11
-3.500000000e-03	1.750366826e+01	1.423816717e-02	1.275392346e-11
-3.600000000e-03	1.750366857e+01	1.405980618e-02	1.635997576e-11
-3.700000000e-03	1.750366888e+01	1.388144519e-02	1.737144786e-11
-3.800000000e-03	1.750366920e+01	1.370308420e-02	8.623833591e-12
-3.900000000e-03	1.750366951e+01	1.352472322e-02	8.929796379e-12
-4.000000000e-03	1.750366983e+01	1.334636224e-02	1.295641879e-11
-4.100000000e-03	1.750367015e+01	1.316800125e-02	1.329011056e-11
-4.200000000e-03	1.750367047e+01	1.298964027e-02	1.121242544e-11
-4.300000000e-03	1.750367079e+01	1.281127930e-02	8.267648712e-12
-4.400000000e-03	1.750367111e+01	1.263291832e-02	1.775568605e-11
-4.500000000e-03	1.750367144e+01	1.245455735e-02	1.164093852e-11
-4.600000000e-03	1.750367177e+01	1.227619637e-02	6.683674676e-12
-4.700000000e-03	1.750367210e+01	1.209783541e-02	5.767079272e-12
-4.800000000e-03	1.750367243e+01	1.191947444e-02	1.257646361e-11
-4.900000000e-03	1.750367276e+01	1.174111348e-02	1.534616307e-11
-5.000000000e-03	1.750367310e+01	1.156275252e-02	3.169930894e-11
-5.100000000e-03	1.750367344e+01	1.138439156e-02	1.212271967e-11
-5.200000000e-03	1.750367378e+01	1.120603060e-02	8.019136259e-12
-5.300000000e-03	1.750367412e+01	1.102766965e-02	1.872888095e-11
-5.400000000e-03	1.750367446e+01	1.084930870e-02	1.185395927e-11
-5.500000000e-03	1.750367480e+01	1.067094775e-02	2.196959342e-11
-5.600000000e-03	1.750367515e+01	1.049258681e-02	1.046497046e-11
-5.700000000e-03	1.750367550e+01	1.031422587e-02	1.174716118e-11
-5.800000000e-03	1.750367585e+01	1.013586493e-02	1.159135472e-11
-5.900000000e-03	1.750367620e+01	9.957503996e-03	1.885444685e-11
-6.000000000e-03	1.750367655e+01	9.779143056e-03	4.737032675e-11
-6.100000000e-03	1.750367691e+01	9.600782135e-03	1.843961262e-11
-6.200000000e-03	1.750367726e+01	9.422421206e-03	1.114267728e-11
-6.300000000e-03	1.750367762e+01	9.244060284e-03	1.010881803e-11
-6.400000000e-03	1.750367798e+01	9.065699364e-03	7.998626591e-12
-6.500000000e-03	1.750367835e+01	8.887338447e-03	1.487064978e-11
-6.600000000e-03	1.750367871e+01	8.708977537e-03	6.786263419e-12
-6.700000000e-03	1.750367908e+01	8.530616627e-03	8.574467122e-12
-6.800000000e-03	1.750367944e+01	8.352255718e-03	2.860140335e-11
-6.900000000e-03	1.750367981e+01	8.173894819e-03	1.204183503e-11
-7.000000000e-03	1.750368019e+01	7.995533921e-03	1.446909612e-11
-7.100000000e-03	1.750368056e+01	7.817173025e-03	3.855547104e-11
-7.200000000e-03	1.750368093e+01	7.638812135e-03	1.644253532e-11
-7.300000000e-03	1.750368131e+01	7.460451249e-03	6.405817985e-12
-7.400000000e-03	1.750368169e+01	7.282090364e-03	2.594227108e-11
-7.500000000e-03	1.750368207e+01	7.103729489e-03	8.357036840e-12
-7.600000000e-03	1.750368245e+01	6.925368613e-03	1.035277112e-11
-7.700000000e-03	1.750368284e+01	6.747007742e-03	7.283925475e-12
-7.800000000e-03	1.750368322e+01	6.568646876e-03	1.142437775e-11
-7.900000000e-03	1.750368361e+01	6.390286013e-03	1.363383144e-11
-8.000000000e-03	1.750368400e+01	6.211925152e-03	1.249798811e-11
-8.100000000e-03	1.750368439e+01	6.033564298e-03	6.175199501e-12
-8.200000000e-03	1.750368479e+01	5.855203449e-03	1.211244312e-11
-8.300000000e-03	1.750368518e+01	5.676842602e-03	1.385761299e-11
-8.400000000e-03	1.750368558e+01	5.498481763e-03	2.280240766e-11
-8.500000000e-03	1.750368598e+01	5.320120929e-03	3.348731548e-11
-8.600000000e-03	1.750368638e+01	5.141760093e-03	9.507412114e-12
-8.700000000e-03	1.750368678e+01	4.963399264e-03	2.731401397e-11
-8.800000000e-03	1.750368718e+01	4.785038443e-03	9.991903660e-12
-8.900000000e-03	1.750368759e+01	4.606677625e-03	8.873254738e-12
-9.000000000e-03	1.750368800e+01	4.428316811e-03	9.429021523e-12
-9.100000000e-03	1.750368841e+01	4.249956003e-03	1.132339321e-11
-9.200000000e-03	1.750368882e+01	4.071595196e-03	2.039783443e-11
-9.300000000e-03	1.750368923e+01	3.893234400e-03	7.683750734e-12
-9.400000000e-03	1.750368965e+01	3.714873603e-03	1.579924844e-11
-9.500000000e-03	1.750369006e+01	3.536512816e-03	6.918553973e-12
-9.600000000e-03	1.750369048e+01	3.358152032e-03	1.834726385e-11
-9.700000000e-03	1.750369090e+01	3.179791253e-03	7.061047037e-12
-9.800000000e-03	1.750369132e+01	3.001430479e-03	2.168355963e-11
-9.900000000e-03	1.750369175e+01	2.823069712e-03	7.855778705e-12
-1.000000000e-02	1.750369217e+01	2.644708949e-03	1.358711050e-11
-1.010000000e-02	1.750369260e+01	2.466348191e-03	7.635041183e-12
-1.020000000e-02	1.750369303e+01	2.287987438e-03	9.928646981e-12
-1.030000000e-02	1.750369346e+01	2.109626692e-03	6.279973720e-12
-1.040000000e-02	1.750369390e+01	1.931265951e-03	1.017097012e-11
-1.050000000e-02	1.750369433e+01	1.752905214e-03	1.534455790e-11
-1.060000000e-02	1.750369477e+01	1.574544485e-03	9.445636606e-12
-1.070000000e-02	1.750369521e+01	1.396183759e-03	2.036419967e-11
-1.080000000e-02	1.750369565e+01	1.217823041e-03	6.167063330e-12
-1.090000000e-02	1.750369609e+01	1.039462329e-03	3.277478590e-11
-1.100000000e-02	1.750369653e+01	8.611016225e-04	9.763480011e-12
-1.110000000e-02	1.750369698e+01	6.827409200e-04	1.469004239e-11
-1.120000000e-02	1.750369743e+01	5.043802271e-04	6.939777093e-12
-1.130000000e-02	1.750369788e+01	3.260195372e-04	1.894808205e-11
-1.140000000e-02	1.750369833e+01	1.476588521e-04	1.897579872e-11
-1.150000000e-02	1.750369878e+01	-3.070182008e-05	1.872568112e-11
-1.160000000e-02	1.750369923e+01	-2.090624921e-04	9.765584291e-12
-1.170000000e-02	1.750369969e+01	-3.874231588e-04	1.151353102e-11
-1.180000000e-02	1.750370015e+01	-5.657838144e-04	1.472759256e-11
-1.190000000e-02	1.750370061e+01	-7.441444676e-04	1.798439973e-11
-1.200000000e-02	1.750370107e+01	-9.225051135e-04	8.574513142e-12
-1.210000000e-02	1.750370154e+01	-1.100865751e-03	2.950833763e-11
-1.220000000e-02	1.750370200e+01	-1.279226383e-03	1.382952561e-11
-1.230000000e-02	1.750370247e+01	-1.457587010e-03	1.213191833e-11
-1.240000000e-02	1.750370294e+01	-1.635947629e-03	6.399584752e-12
-1.250000000e-02	1.750370341e+01	-1.814308241e-03	7.126270813e-12
-1.260000000e-02	1.750370388e+01	-1.992668848e-03	7.582095315e-12
-1.270000000e-02	1.750370436e+01	-2.171029446e-03	1.392490658e-11
-1.280000000e-02	1.750370483e+01	-2.349390039e-03	7.759957011e-12
-1.290000000e-02	1.750370531e+01	-2.527750625e-03	9.501387729e-12
-1.300000000e-02	1.750370579e+01	-2.706111203e-03	1.028398016e-11
-1.310000000e-02	1.750370627e+01	-2.884471772e-03	1.355659332e-11
-1.320000000e-02	1.750370676e+01	-3.062832337e-03	8.698112580e-12
-1.330000000e-02	1.750370724e+01	-3.241192893e-03	1.653939912e-11
-1.340000000e-02	1.750370773e+01	-3.419553443e-03	1.224795274e-11
-1.350000000e-02	1.750370822e+01	-3.597913986e-03	9.285139336e-12
-1.360000000e-02	1.750370871e+01	-3.776274523e-03	6.150549275e-12
-1.370000000e-02	1.750370921e+01	-3.954635052e-03	2.014604570e-11
-1.380000000e-02	1.750370970e+01	-4.132995571e-03	5.651922209e-12
-1.390000000e-02	1.750371020e+01	-4.311356086e-03	1.244355717e-11
-1.400000000e-02	1.750371069e+01	-4.489716589e-03	1.128726560e-11
-1.410000000e-02	1.750371119e+01	-4.668077088e-03	9.595455659e-12
-1.420000000e-02	1.750371170e+01	-4.846437583e-03	3.550500933e-11
-1.430000000e-02	1.750371220e+01	-5.024798062e-03	6.368764614e-12
-1.440000000e-02	1.750371271e+01	-5.203158537e-03	9.895736952e-12
-1.450000000e-02	1.750371321e+01	-5.381519005e-03	7.021309358e-12
-1.460000000e-02	1.750371372e+01	-5.559879464e-03	1.003429122e-11
-1.470000000e-02	1.750371423e+01	-5.738239915e-03	6.648553522e-12
-1.480000000e-02	1.750371475e+01	-5.916600360e-03	1.048079151e-11
-1.490000000e-02	1.750371526e+01	-6.094960797e-03	1.009763542e-11
-1.500000000e-02	1.750371578e+01	-6.273321222e-03	7.391959948e-12
-1.510000000e-02	1.750371630e+01	-6.451681644e-03	1.262519022e-11
-1.520000000e-02	1.750371682e+01	-6.630042056e-03	1.404656568e-11
-1.530000000e-02	1.750371734e+01	-6.808402456e-03	7.718224170e-12
-1.540000000e-02	1.750371786e+01	-6.986762853e-03	6.453130829e-12
-1.550000000e-02	1.750371839e+01	-7.165123242e-03	3.758684575e-11
-1.560000000e-02	1.750371891e+01	-7.343483616e-03	1.881479933e-11
