# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.780350050e+01	2.149353337e-02	1.315790285e-11
-1.000000000e-04	1.780350075e+01	2.131213860e-02	1.110368916e-11
-2.000000000e-04	1.780350101e+01	2.113074382e-02	1.292188703e-11
-3.000000000e-04	1.780350127e+01	2.094934905e-02	1.332181709e-11
-4.000000000e-04	1.780350153e+01	2.076795427e-02	1.572011569e-11
-5.000000000e-04	1.780350179e+01	2.058655950e-02	2.973039523e-11
-6.000000000e-04	1.780350206e+01	2.040516472e-02	1.054956616e-11
-7.000000000e-04	1.780350232e+01	2.022376995e-02	1.518718913e-11
-8.000000000e-04	1.780350259e+01	2.004237518e-02	2.069613020e-11
-9.000000000e-04	1.780350286e+01	1.986098040e-02	8.269250913e-12
-1.000000000e-03	1.780350313e+01	1.967958562e-02	2.639863832e-11
-1.100000000e-03	1.780350340e+01	1.949819085e-02	1.428885476e-11
-1.200000000e-03	1.780350368e+01	1.931679608e-02	1.066632554e-11
-1.300000000e-03	1.780350396e+01	1.913540131e-02	8.477596499e-12
-1.400000000e-03	1.780350424e+01	1.895400654e-02	9.597420734e-12
-1.500000000e-03	1.780350452e+01	1.877261177e-02	1.400498866e-11
-1.600000000e-03	1.780350480e+01	1.859121700e-02	1.494857449e-11
-1.700000000e-03	1.780350508e+01	1.840982223e-02	9.783491628e-12
-1.800000000e-03	1.780350537e+01	1.822842746e-02	9.581746326e-12
-1.900000000e-03	1.780350566e+01	1.804703269e-02	1.055539995e-11
-2.000000000e-03	1.780350595e+01	1.786563793e-02	9.647320169e-12
-2.100000000e-03	1.780350624e+01	1.768424316e-02	1.296719018e-11
-2.200000000e-03	1.780350653e+01	1.750284840e-02	1.722190880e-11
-2.300000000e-03	1.780350683e+01	1.732145363e-02	6.438932183e-12
-2.400000000e-03	1.780350712e+01	1.714005887e-02	1.378677232e-11
-2.500000000e-03	1.780350742e+01	1.695866411e-02	9.232429747e-12
-2.600000000e-03	1.780350772e+01	1.677726935e-02	9.792144441e-12
-2.700000000e-03	1.780350803e+01	1.659587459e-02	2.753122700e-11
-2.800000000e-03	1.780350833e+01	1.641447983e-02	1.627280641e-11
-2.900000000e-03	1.780350864e+01	1.623308508e-02	1.617319247e-11
-3.000000000e-03	1.780350895e+01	1.605169032e-02	4.305037739e-12
-3.100000000e-03	1.780350926e+01	1.587029557e-02	2.828999353e-11
-3.200000000e-03	1.780350957e+01	1.568890082e-02	1.149507761e-11
-3.300000000e-03	1.780350988e+01	1.550750607e-02	7.623105715e-12
-3.400000000e-03	1.780351020e+01	1.532611132e-02	1.090611639e-11
-3.500000000e-03	1.780351052e+01	1.514471658e-02	2.108147563e-11
-3.600000000e-03	1.780351083e+01	1.496332183e-02	1.936186708e-11
-3.700000000e-03	1.780351116e+01	1.478192709e-02	1.221742762e-11
-3.800000000e-03	1.780351148e+01	1.460053235e-02	2.517854623e-11
-3.900000000e-03	1.780351180e+01	1.441913761e-02	2.875558277e-11
-4.000000000e-03	1.780351213e+01	1.423774287e-02	1.065015655e-11
-4.100000000e-03	1.780351246e+01	1.405634813e-02	2.133692312e-11
-4.200000000e-03	1.780351279e+01	1.387495340e-02	1.871976091e-11
-4.300000000e-03	1.780351312e+01	1.369355867e-02	2.506143218e-11
-4.400000000e-03	1.780351346e+01	1.351216395e-02	1.018662830e-11
-4.500000000e-03	1.780351379e+01	1.333076922e-02	1.047519655e-11
-4.600000000e-03	1.780351413e+01	1.314937449e-02	1.399710133e-11
-4.700000000e-03	1.780351447e+01	1.296797978e-02	1.527961231e-11
-4.800000000e-03	1.780351481e+01	1.278658506e-02	9.353770866e-12
-4.900000000e-03	1.780351515e+01	1.260519034e-02	1.482773769e-11
-5.000000000e-03	1.780351550e+01	1.242379563e-02	1.494333257e-11
-5.100000000e-03	1.780351585e+01	1.224240091e-02	2.077860124e-11
-5.200000000e-03	1.780351619e+01	1.206100621e-02	1.019507261e-11
-5.300000000e-03	1.780351654e+01	1.187961150e-02	2.532119606e-11
-5.400000000e-03	1.780351690e+01	1.169821680e-02	1.220333569e-11
-5.500000000e-03	1.780351725e+01	1.151682210e-02	2.165129512e-11
-5.600000000e-03	1.780351761e+01	1.133542741e-02	8.599616470e-12
-5.700000000e-03	1.780351797e+01	1.115403271e-02	1.145181050e-11
-5.800000000e-03	1.780351833e+01	1.097263802e-02	3.191640680e-11
-5.900000000e-03	1.780351869e+01	1.079124333e-02	9.647512302e-12
-6.000000000e-03	1.780351905e+01	1.060984865e-02	1.047487532e-11
-6.100000000e-03	1.780351942e+01	1.042845397e-02	1.052481838e-11
-6.200000000e-03	1.780351978e+01	1.024705929e-02	1.250479438e-11
-6.300000000e-03	1.780352015e+01	1.006566461e-02	2.325852901e-11
-6.400000000e-03	1.780352052e+01	9.884269943e-03	8.391521096e-12
-6.500000000e-03	1.780352090e+01	9.702875273e-03	3.015053815e-11
-6.600000000e-03	1.780352127e+01	9.521480611e-03	1.268447816e-11
-6.700000000e-03	1.780352165e+01	9.340085950e-03	8.962879029e-12
-6.800000000e-03	1.780352203e+01	9.158691294e-03	1.986355984e-11
-6.900000000e-03	1.780352241e+01	8.977296637e-03	1.052648068e-11
-7.000000000e-03	1.780352279e+01	8.795901990e-03	1.360719717e-11
-7.100000000e-03	1.780352317e+01	8.614507341e-03	1.283337446e-11
-7.200000000e-03	1.780352356e+01	8.433112701e-03	1.019143083e-11
-7.300000000e-03	1.780352394e+01	8.251718060e-03	1.329008838e-11
-7.400000000e-03	1.780352433e+01	8.070323428e-03	8.907839687e-12
-7.500000000e-03	1.780352472e+01	7.888928798e-03	1.805590510e-11
-7.600000000e-03	1.780352512e+01	7.707534169e-03	1.194597433e-11
-7.700000000e-03	1.780352551e+01	7.526139549e-03	2.454146189e-11
-7.800000000e-03	1.780352591e+01	7.344744932e-03	1.908559977e-11
-7.900000000e-03	1.780352631e+01	7.163350317e-03	1.229328009e-11
-8.000000000e-03	1.780352671e+01	6.981955705e-03	3.387639594e-11
-8.100000000e-03	1.780352711e+01	6.800561097e-03	2.445170242e-11
-8.200000000e-03	1.780352751e+01	6.619166498e-03	9.092727340e-12
-8.300000000e-03	1.780352792e+01	6.437771903e-03	8.697388820e-12
-8.400000000e-03	1.780352833e+01	6.256377312e-03	1.623393599e-11
-8.500000000e-03	1.780352874e+01	6.074982722e-03	6.003997184e-12
-8.600000000e-03	1.780352915e+01	5.893588140e-03	2.806849958e-11
-8.700000000e-03	1.780352956e+01	5.712193561e-03	8.529806844e-12
-8.800000000e-03	1.780352998e+01	5.530798987e-03	1.107948989e-11
-8.900000000e-03	1.780353039e+01	5.349404421e-03	1.494223984e-11
-9.000000000e-03	1.780353081e+01	5.168009858e-03	2.113837550e-11
-9.100000000e-03	1.780353123e+01	4.986615297e-03	2.153654642e-11
-9.200000000e-03	1.780353166e+01	4.805220745e-03	2.252860005e-11
-9.300000000e-03	1.780353208e+01	4.623826194e-03	8.058017639e-12
-9.400000000e-03	1.780353251e+01	4.442431650e-03	7.899121475e-12
-9.500000000e-03	1.780353293e+01	4.261037109e-03	1.247292208e-11
-9.600000000e-03	1.780353336e+01	4.079642576e-03	6.550142541e-12
-9.700000000e-03	1.780353380e+01	3.898248048e-03	2.834092076e-11
-9.800000000e-03	1.780353423e+01	3.716853520e-03	2.832669296e-11
-9.900000000e-03	1.780353466e+01	3.535459006e-03	2.493383311e-11
-1.000000000e-02	1.780353510e+01	3.354064492e-03	7.653769896e-12
-1.010000000e-02	1.780353554e+01	3.172669988e-03	1.877006712e-11
-1.020000000e-02	1.780353598e+01	2.991275486e-03	1.872774837e-11
-1.030000000e-02	1.780353642e+01	2.809880986e-03	1.041654004e-11
-1.040000000e-02	1.780353687e+01	2.628486496e-03	9.317389200e-12
-1.050000000e-02	1.780353732e+01	2.447092011e-03	8.124308838e-12
-1.060000000e-02	1.780353776e+01	2.265697534e-03	6.675234482e-12
-1.070000000e-02	1.780353821e+01	2.084303060e-03	1.021905531e-11
-1.080000000e-02	1.780353867e+01	1.902908594e-03	2.803418159e-11
-1.090000000e-02	1.780353912e+01	1.721514129e-03	1.348768775e-11
-1.100000000e-02	1.780353958e+01	1.540119674e-03	2.661111244e-11
-1.110000000e-02	1.780354003e+01	1.358725226e-03	1.309586829e-11
-1.120000000e-02	1.780354049e+01	1.177330782e-03	1.189546502e-11
-1.130000000e-02	1.780354095e+01	9.959363446e-04	8.862184818e-12
-1.140000000e-02	1.780354142e+01	8.145419113e-04	7.270131051e-12
-1.150000000e-02	1.780354188e+01	6.331474876e-04	1.079741058e-11
-1.160000000e-02	1.780354235e+01	4.517530687e-04	9.273397825e-12
-1.170000000e-02	1.780354282e+01	2.703586546e-04	1.359833327e-11
-1.180000000e-02	1.780354329e+01	8.896425173e-05	1.941621256e-11
-1.190000000e-02	1.780354376e+01	-9.243014935e-05	1.105918667e-11
-1.200000000e-02	1.780354423e+01	-2.738245448e-04	1.027910916e-11
-1.210000000e-02	1.780354471e+01	-4.552189303e-04	6.902770533e-12
-1.220000000e-02	1.780354519e+01	-6.366133069e-04	3.796320319e-11
-1.230000000e-02	1.780354567e+01	-8.180076825e-04	1.672730184e-11
-1.240000000e-02	1.780354615e+01	-9.994020501e-04	1.314843930e-11
-1.250000000e-02	1.780354663e+01	-1.180796409e-03	9.292976570e-12
-1.260000000e-02	1.780354712e+01	-1.362190762e-03	1.183437803e-11
-1.270000000e-02	1.780354760e+01	-1.543585111e-03	1.089185505e-11
-1.280000000e-02	1.780354809e+01	-1.724979447e-03	1.454679096e-11
-1.290000000e-02	1.780354858e+01	-1.906373782e-03	8.897005757e-12
-1.300000000e-02	1.780354907e+01	-2.087768105e-03	7.039838978e-12
-1.310000000e-02	1.780354957e+01	-2.269162423e-03	1.440520732e-11
-1.320000000e-02	1.780355007e+01	-2.450556731e-03	3.529337008e-11
-1.330000000e-02	1.780355056e+01	-2.631951042e-03	2.291335212e-11
-1.340000000e-02	1.780355106e+01	-2.813345335e-03	7.420663260e-12
-1.350000000e-02	1.780355156e+01	-2.994739626e-03	1.418420233e-11
-1.360000000e-02	1.780355207e+01	-3.176133907e-03	1.420743500e-11
-1.370000000e-02	1.780355257e+01	-3.357528181e-03	2.763921030e-11
-1.380000000e-02	1.780355308e+01	-3.538922442e-03	3.684103682e-11
-1.390000000e-02	1.780355359e+01	-3.720316703e-03	2.103858631e-11
-1.400000000e-02	1.780355410e+01	-3.901710959e-03	1.694065612e-11
-1.410000000e-02	1.780355461e+01	-4.083105197e-03	2.466272546e-11
-1.420000000e-02	1.780355513e+01	-4.264499436e-03	1.056317572e-11
-1.430000000e-02	1.780355564e+01	-4.445893665e-03	1.182786585e-11
-1.440000000e-02	1.780355616e+01	-4.627287884e-03	9.296035814e-12
-1.450000000e-02	1.780355668e+01	-4.808682097e-03	1.484233015e-11
-1.460000000e-02	1.780355721e+01	-4.990076301e-03	8.651761431e-12
-1.470000000e-02	1.780355773e+01	-5.171470499e-03	8.818372243e-12
-1.480000000e-02	1.780355825e+01	-5.352864686e-03	7.172496707e-12
-1.490000000e-02	1.780355878e+01	-5.534258867e-03	6.537045305e-12
-1.500000000e-02	1.780355931e+01	-5.715653038e-03	9.457686912e-12
-1.510000000e-02	1.780355984e+01	-5.897047203e-03	1.409948841e-11
-1.520000000e-02	1.780356038e+01	-6.078441359e-03	7.050245917e-12
-1.530000000e-02	1.780356091e+01	-6.259835505e-03	1.119924333e-11
-1.540000000e-02	1.780356145e+01	-6.441229646e-03	1.378519784e-11
-1.550000000e-02	1.780356199e+01	-6.622623777e-03	1.147208328e-11
-1.560000000e-02	1.780356253e+01	-6.804017896e-03	8.339362557e-12
-1.570000000e-02	1.780356307e+01	-6.985412009e-03	2.142944001e-11
-1.580000000e-02	1.780356361e+01	-7.166806115e-03	1.400034558e-11
-1.590000000e-02	1.780356416e+01	-7.348200211e-03	7.611762228e-12
-1.600000000e-02	1.780356471e+01	-7.529594299e-03	7.541310891e-12
-1.610000000e-02	1.780356526e+01	-7.710988378e-03	9.134831853e-12
-1.620000000e-02	1.780356581e+01	-7.892382447e-03	4.916994557e-12
