# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.944136733e+01	2.772970784e-02	9.543453934e-12
-1.000000000e-04	1.944136763e+01	2.753175350e-02	1.314649625e-11
-2.000000000e-04	1.944136794e+01	2.733379916e-02	1.416707608e-11
-3.000000000e-04	1.944136824e+01	2.713584481e-02	1.133054921e-11
-4.000000000e-04	1.944136855e+01	2.693789047e-02	8.959067981e-12
-5.000000000e-04	1.944136886e+01	2.673993613e-02	9.579354714e-12
-6.000000000e-04	1.944136917e+01	2.654198179e-02	1.745132802e-11
-7.000000000e-04	1.944136949e+01	2.634402744e-02	1.284656087e-11
-8.000000000e-04	1.944136980e+01	2.614607310e-02	1.245045088e-11
-9.000000000e-04	1.944137012e+01	2.594811875e-02	1.061296740e-11
-1.000000000e-03	1.944137044e+01	2.575016441e-02	9.813642755e-12
-1.100000000e-03	1.944137077e+01	2.555221007e-02	1.268052062e-11
-1.200000000e-03	1.944137109e+01	2.535425573e-02	6.860823780e-12
-1.300000000e-03	1.944137142e+01	2.515630139e-02	7.364048534e-12
-1.400000000e-03	1.944137174e+01	2.495834705e-02	5.670215074e-12
-1.500000000e-03	1.944137207e+01	2.476039271e-02	2.891571069e-11
-1.600000000e-03	1.944137241e+01	2.456243837e-02	7.727848469e-12
-1.700000000e-03	1.944137274e+01	2.436448403e-02	2.869694544e-11
-1.800000000e-03	1.944137308e+01	2.416652969e-02	1.136943929e-11
-1.900000000e-03	1.944137342e+01	2.396857536e-02	7.669680035e-12
-2.000000000e-03	1.944137376e+01	2.377062102e-02	7.614563002e-12
-2.100000000e-03	1.944137410e+01	2.357266669e-02	8.598060079e-12
-2.200000000e-03	1.944137444e+01	2.337471235e-02	1.182836152e-11
-2.300000000e-03	1.944137479e+01	2.317675802e-02	6.956624176e-12
-2.400000000e-03	1.944137514e+01	2.297880369e-02	1.493598447e-11
-2.500000000e-03	1.944137549e+01	2.278084936e-02	1.238350583e-11
-2.600000000e-03	1.944137584e+01	2.258289503e-02	2.457675781e-11
-2.700000000e-03	1.944137619e+01	2.238494070e-02	1.063664513e-11
-2.800000000e-03	1.944137655e+01	2.218698638e-02	9.423856169e-12
-2.900000000e-03	1.944137691e+01	2.198903205e-02	1.845854896e-11
-3.000000000e-03	1.944137727e+01	2.179107773e-02	8.266473975e-12
-3.100000000e-03	1.944137763e+01	2.159312341e-02	2.165005824e-11
-3.200000000e-03	1.944137800e+01	2.139516909e-02	8.343659670e-12
-3.300000000e-03	1.944137836e+01	2.119721477e-02	9.610122845e-12
-3.400000000e-03	1.944137873e+01	2.099926045e-02	1.660141194e-11
-3.500000000e-03	1.944137910e+01	2.080130614e-02	2.137260742e-11
-3.600000000e-03	1.944137947e+01	2.060335182e-02	7.363411281e-12
-3.700000000e-03	1.944137985e+01	2.040539751e-02	1.539545295e-11
-3.800000000e-03	1.944138022e+01	2.020744320e-02	1.448064655e-11
-3.900000000e-03	1.944138060e+01	2.000948890e-02	1.788396836e-11
-4.000000000e-03	1.944138098e+01	1.981153459e-02	1.641952134e-11
-4.100000000e-03	1.944138137e+01	1.961358029e-02	3.186487918e-11
-4.200000000e-03	1.944138175e+01	1.941562599e-02	2.507982532e-11
-4.300000000e-03	1.944138214e+01	1.921767169e-02	1.188220138e-11
-4.400000000e-03	1.944138253e+01	1.901971740e-02	8.378854268e-12
-4.500000000e-03	1.944138292e+01	1.882176310e-02	2.864333887e-11
-4.600000000e-03	1.944138331e+01	1.862380881e-02	1.701655050e-11
-4.700000000e-03	1.944138370e+01	1.842585453e-02	1.159682772e-11
-4.800000000e-03	1.944138410e+01	1.822790024e-02	1.429141316e-11
-4.900000000e-03	1.944138450e+01	1.802994596e-02	1.169170933e-11
-5.000000000e-03	1.944138490e+01	1.783199168e-02	1.025372986e-11
-5.100000000e-03	1.944138530e+01	1.763403740e-02	8.312616849e-12
-5.200000000e-03	1.944138571e+01	1.743608313e-02	8.643290745e-12
-5.300000000e-03	1.944138611e+01	1.723812886e-02	1.027042441e-11
-5.400000000e-03	1.944138652e+01	1.704017459e-02	7.223581166e-12
-5.500000000e-03	1.944138693e+01	1.684222032e-02	1.116446629e-11
-5.600000000e-03	1.944138735e+01	1.664426606e-02	1.036290968e-11
-5.700000000e-03	1.944138776e+01	1.644631180e-02	1.332980158e-11
-5.800000000e-03	1.944138818e+01	1.624835755e-02	3.353960401e-11
-5.900000000e-03	1.944138860e+01	1.605040329e-02	1.054703064e-11
-6.000000000e-03	1.944138902e+01	1.585244904e-02	3.242471561e-11
-6.100000000e-03	1.944138944e+01	1.565449480e-02	1.597733144e-11
-6.200000000e-03	1.944138986e+01	1.545654056e-02	1.160169956e-11
-6.300000000e-03	1.944139029e+01	1.525858632e-02	9.002392897e-12
-6.400000000e-03	1.944139072e+01	1.506063208e-02	2.160251568e-11
-6.500000000e-03	1.944139115e+01	1.486267785e-02	9.042370081e-12
-6.600000000e-03	1.944139158e+01	1.466472363e-02	6.053084396e-12
-6.700000000e-03	1.944139202e+01	1.446676940e-02	7.348835395e-12
-6.800000000e-03	1.944139245e+01	1.426881518e-02	8.362400760e-12
-6.900000000e-03	1.944139289e+01	1.407086097e-02	1.341418491e-11
-7.000000000e-03	1.944139333e+01	1.387290676e-02	1.245594173e-11
-7.100000000e-03	1.944139378e+01	1.367495255e-02	1.297032647e-11
-7.200000000e-03	1.944139422e+01	1.347699834e-02	8.556574063e-12
-7.300000000e-03	1.944139467e+01	1.327904414e-02	1.647458913e-11
-7.400000000e-03	1.944139512e+01	1.308108995e-02	9.196121334e-12
-7.500000000e-03	1.944139557e+01	1.288313576e-02	1.999886854e-11
-7.600000000e-03	1.944139602e+01	1.268518157e-02	1.185994372e-11
-7.700000000e-03	1.944139648e+01	1.248722739e-02	1.259430142e-11
-7.800000000e-03	1.944139693e+01	1.228927321e-02	1.288977559e-11
-7.900000000e-03	1.944139739e+01	1.209131904e-02	2.125967205e-11
-8.000000000e-03	1.944139785e+01	1.189336487e-02	8.693487785e-12
-8.100000000e-03	1.944139832e+01	1.169541070e-02	3.158311442e-11
-8.200000000e-03	1.944139878e+01	1.149745654e-02	1.297948663e-11
-8.300000000e-03	1.944139925e+01	1.129950239e-02	1.236863619e-11
-8.400000000e-03	1.944139972e+01	1.110154824e-02	1.063812407e-11
-8.500000000e-03	1.944140019e+01	1.090359409e-02	1.489532581e-11
-8.600000000e-03	1.944140066e+01	1.070563996e-02	5.170864008e-12
-8.700000000e-03	1.944140113e+01	1.050768582e-02	1.429166641e-11
-8.800000000e-03	1.944140161e+01	1.030973169e-02	2.446123275e-11
-8.900000000e-03	1.944140209e+01	1.011177757e-02	1.130010367e-11
-9.000000000e-03	1.944140257e+01	9.913823449e-03	3.412185061e-11
-9.100000000e-03	1.944140305e+01	9.715869333e-03	1.240584843e-11
-9.200000000e-03	1.944140354e+01	9.517915220e-03	3.059612688e-11
-9.300000000e-03	1.944140403e+01	9.319961122e-03	2.492078863e-11
-9.400000000e-03	1.944140452e+01	9.122007021e-03	4.961015118e-12
-9.500000000e-03	1.944140501e+01	8.924052928e-03	2.164886226e-11
-9.600000000e-03	1.944140550e+01	8.726098841e-03	1.078313116e-11
-9.700000000e-03	1.944140600e+01	8.528144763e-03	2.420436758e-11
-9.800000000e-03	1.944140649e+01	8.330190684e-03	1.140551644e-11
-9.900000000e-03	1.944140699e+01	8.132236612e-03	2.258640355e-11
-1.000000000e-02	1.944140749e+01	7.934282552e-03	1.342558176e-11
-1.010000000e-02	1.944140800e+01	7.736328493e-03	2.258635105e-11
-1.020000000e-02	1.944140850e+01	7.538374438e-03	1.331775595e-11
-1.030000000e-02	1.944140901e+01	7.340420393e-03	9.876670873e-12
-1.040000000e-02	1.944140952e+01	7.142466353e-03	2.695846860e-11
-1.050000000e-02	1.944141003e+01	6.944512315e-03	2.949687887e-11
-1.060000000e-02	1.944141054e+01	6.746558292e-03	6.265958815e-12
-1.070000000e-02	1.944141106e+01	6.548604268e-03	1.336655677e-11
-1.080000000e-02	1.944141157e+01	6.350650256e-03	2.831908049e-11
-1.090000000e-02	1.944141209e+01	6.152696245e-03	1.195402005e-11
-1.100000000e-02	1.944141261e+01	5.954742240e-03	1.003670391e-11
-1.110000000e-02	1.944141314e+01	5.756788245e-03	1.801156366e-11
-1.120000000e-02	1.944141366e+01	5.558834258e-03	1.792519811e-11
-1.130000000e-02	1.944141419e+01	5.360880271e-03	9.666649052e-12
-1.140000000e-02	1.944141472e+01	5.162926294e-03	1.912789654e-11
-1.150000000e-02	1.944141525e+01	4.964972325e-03	1.057851584e-11
-1.160000000e-02	1.944141578e+01	4.767018364e-03	1.681588309e-11
-1.170000000e-02	1.944141632e+01	4.569064406e-03	2.183397441e-11
-1.180000000e-02	1.944141686e+01	4.371110456e-03	1.358561419e-11
-1.190000000e-02	1.944141740e+01	4.173156515e-03	8.363107835e-12
-1.200000000e-02	1.944141794e+01	3.975202582e-03	1.299060286e-11
-1.210000000e-02	1.944141848e+01	3.777248650e-03	1.372494303e-11
-1.220000000e-02	1.944141903e+01	3.579294728e-03	1.866218545e-11
-1.230000000e-02	1.944141957e+01	3.381340818e-03	1.304474122e-11
-1.240000000e-02	1.944142012e+01	3.183386911e-03	9.107477772e-12
-1.250000000e-02	1.944142067e+01	2.985433010e-03	1.823263869e-11
-1.260000000e-02	1.944142123e+01	2.787479121e-03	1.344799599e-11
-1.270000000e-02	1.944142178e+01	2.589525235e-03	6.930068694e-12
-1.280000000e-02	1.944142234e+01	2.391571358e-03	1.234198776e-11
-1.290000000e-02	1.944142290e+01	2.193617490e-03	1.611272722e-11
-1.300000000e-02	1.944142346e+01	1.995663628e-03	9.506523607e-12
-1.310000000e-02	1.944142402e+01	1.797709772e-03	1.196763446e-11
-1.320000000e-02	1.944142459e+01	1.599755928e-03	8.150706763e-12
-1.330000000e-02	1.944142516e+01	1.401802090e-03	8.143185435e-12
-1.340000000e-02	1.944142573e+01	1.203848262e-03	3.515337782e-11
-1.350000000e-02	1.944142630e+01	1.005894438e-03	1.026056256e-11
-1.360000000e-02	1.944142687e+01	8.079406200e-04	1.465256439e-11
-1.370000000e-02	1.944142745e+01	6.099868159e-04	8.616035108e-12
-1.380000000e-02	1.944142802e+01	4.120330176e-04	5.745718808e-12
-1.390000000e-02	1.944142860e+01	2.140792283e-04	1.075432284e-11
-1.400000000e-02	1.944142918e+01	1.612544528e-05	6.490749168e-12
-1.410000000e-02	1.944142977e+01	-1.818283279e-04	1.508849694e-11
-1.420000000e-02	1.944143035e+01	-3.797820938e-04	9.857776056e-12
-1.430000000e-02	1.944143094e+01	-5.777358525e-04	1.644995424e-11
-1.440000000e-02	1.944143153e+01	-7.756895975e-04	1.486020613e-11
-1.450000000e-02	1.944143212e+01	-9.736433370e-04	1.389159977e-11
-1.460000000e-02	1.944143272e+01	-1.171597071e-03	1.931354038e-11
-1.470000000e-02	1.944143331e+01	-1.369550792e-03	6.048811086e-12
-1.480000000e-02	1.944143391e+01	-1.567504508e-03	2.287794151e-11
-1.490000000e-02	1.944143451e+01	-1.765458211e-03	1.026246973e-11
-1.500000000e-02	1.944143511e+01	-1.963411904e-03	2.090326960e-11
-1.510000000e-02	1.944143571e+01	-2.161365592e-03	1.999779832e-11
-1.520000000e-02	1.944143632e+01	-2.359319269e-03	2.457520213e-11
-1.530000000e-02	1.944143693e+01	-2.557272940e-03	1.182915773e-11
-1.540000000e-02	1.944143754e+01	-2.755226602e-03	1.019803953e-11
-1.550000000e-02	1.944143815e+01	-2.953180254e-03	1.764680795e-11
-1.560000000e-02	1.944143876e+01	-3.151133892e-03	6.814210594e-12
-1.570000000e-02	1.944143938e+01	-3.349087520e-03	3.786152983e-11
