# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.682683880e+01	1.832993264e-02	2.717823197e-11
-1.000000000e-04	1.682683902e+01	1.815842192e-02	5.501239820e-12
-2.000000000e-04	1.682683925e+01	1.798691119e-02	1.105102564e-11
-3.000000000e-04	1.682683949e+01	1.781540047e-02	4.456857297e-11
-4.000000000e-04	1.682683972e+01	1.764388975e-02	5.984834851e-12
-5.000000000e-04	1.682683996e+01	1.747237902e-02	2.113654100e-11
-6.000000000e-04	1.682684019e+01	1.730086830e-02	1.199371534e-11
-7.000000000e-04	1.682684043e+01	1.712935758e-02	1.294549650e-11
-8.000000000e-04	1.682684067e+01	1.695784686e-02	1.942415988e-11
-9.000000000e-04	1.682684091e+01	1.678633613e-02	8.982753666e-12
-1.000000000e-03	1.682684116e+01	1.661482541e-02	1.115387087e-11
-1.100000000e-03	1.682684140e+01	1.644331469e-02	1.028603216e-11
-1.200000000e-03	1.682684165e+01	1.627180397e-02	2.518160843e-11
-1.300000000e-03	1.682684190e+01	1.610029324e-02	8.072729598e-12
-1.400000000e-03	1.682684215e+01	1.592878252e-02	7.818362494e-12
-1.500000000e-03	1.682684240e+01	1.575727180e-02	7.083987940e-12
-1.600000000e-03	1.682684266e+01	1.558576108e-02	8.095750798e-12
-1.700000000e-03	1.682684291e+01	1.541425036e-02	1.847350529e-11
-1.800000000e-03	1.682684317e+01	1.524273965e-02	1.154027767e-11
-1.900000000e-03	1.682684343e+01	1.507122893e-02	1.318520010e-11
-2.000000000e-03	1.682684369e+01	1.489971822e-02	9.801687784e-12
-2.100000000e-03	1.682684396e+01	1.472820750e-02	1.931891092e-11
-2.200000000e-03	1.682684422e+01	1.455669679e-02	1.762017270e-11
-2.300000000e-03	1.682684449e+01	1.438518607e-02	1.541482627e-11
-2.400000000e-03	1.682684476e+01	1.421367536e-02	1.205584331e-11
-2.500000000e-03	1.682684503e+01	1.404216465e-02	5.712343582e-12
-2.600000000e-03	1.682684530e+01	1.387065394e-02	2.675228808e-11
-2.700000000e-03	1.682684557e+01	1.369914323e-02	1.385809182e-11
-2.800000000e-03	1.682684585e+01	1.352763252e-02	1.041294751e-11
-2.900000000e-03	1.682684612e+01	1.335612182e-02	8.496855200e-12
-3.000000000e-03	1.682684640e+01	1.318461112e-02	2.592108043e-11
-3.100000000e-03	1.682684668e+01	1.301310041e-02	1.772655331e-11
-3.200000000e-03	1.682684697e+01	1.284158971e-02	9.443369019e-12
-3.300000000e-03	1.682684725e+01	1.267007901e-02	1.115274699e-11
-3.400000000e-03	1.682684754e+01	1.249856832e-02	1.236707335e-11
-3.500000000e-03	1.682684782e+01	1.232705762e-02	6.136513990e-12
-3.600000000e-03	1.682684811e+01	1.215554692e-02	2.131553923e-11
-3.700000000e-03	1.682684840e+01	1.198403623e-02	8.338384526e-12
-3.800000000e-03	1.682684870e+01	1.181252554e-02	1.429778669e-11
-3.900000000e-03	1.682684899e+01	1.164101485e-02	1.375541630e-11
-4.000000000e-03	1.682684929e+01	1.146950417e-02	1.347826317e-11
-4.100000000e-03	1.682684958e+01	1.129799348e-02	1.569835834e-11
-4.200000000e-03	1.682684988e+01	1.112648280e-02	5.492845804e-12
-4.300000000e-03	1.682685019e+01	1.095497211e-02	9.915330466e-12
-4.400000000e-03	1.682685049e+01	1.078346144e-02	1.702324944e-11
-4.500000000e-03	1.682685079e+01	1.061195076e-02	1.258771018e-11
-4.600000000e-03	1.682685110e+01	1.044044009e-02	7.404874225e-12
-4.700000000e-03	1.682685141e+01	1.026892941e-02	1.387983638e-11
-4.800000000e-03	1.682685172e+01	1.009741874e-02	8.740842426e-12
-4.900000000e-03	1.682685203e+01	9.925908076e-03	1.313824937e-11
-5.000000000e-03	1.682685234e+01	9.754397413e-03	1.719383121e-11
-5.100000000e-03	1.682685266e+01	9.582886749e-03	6.960045252e-12
-5.200000000e-03	1.682685298e+01	9.411376089e-03	9.087699210e-12
-5.300000000e-03	1.682685330e+01	9.239865433e-03	6.546564494e-12
-5.400000000e-03	1.682685362e+01	9.068354782e-03	2.578403289e-11
-5.500000000e-03	1.682685394e+01	8.896844128e-03	4.207134545e-12
-5.600000000e-03	1.682685426e+01	8.725333479e-03	8.417854159e-12
-5.700000000e-03	1.682685459e+01	8.553822832e-03	5.905174354e-12
-5.800000000e-03	1.682685492e+01	8.382312189e-03	8.620601771e-12
-5.900000000e-03	1.682685525e+01	8.210801550e-03	7.889771705e-12
-6.000000000e-03	1.682685558e+01	8.039290914e-03	1.775529575e-11
-6.100000000e-03	1.682685591e+01	7.867780279e-03	9.542700232e-12
-6.200000000e-03	1.682685624e+01	7.696269648e-03	1.099242242e-11
-6.300000000e-03	1.682685658e+01	7.524759019e-03	6.883515106e-12
-6.400000000e-03	1.682685692e+01	7.353248399e-03	4.177161654e-11
-6.500000000e-03	1.682685726e+01	7.181737776e-03	1.925726829e-11
-6.600000000e-03	1.682685760e+01	7.010227155e-03	2.828010677e-11
-6.700000000e-03	1.682685794e+01	6.838716543e-03	1.309143024e-11
-6.800000000e-03	1.682685829e+01	6.667205930e-03	8.070359633e-12
-6.900000000e-03	1.682685863e+01	6.495695324e-03	1.088228034e-11
-7.000000000e-03	1.682685898e+01	6.324184718e-03	1.613207126e-11
-7.100000000e-03	1.682685933e+01	6.152674119e-03	9.797280040e-12
-7.200000000e-03	1.682685969e+01	5.981163522e-03	1.077171761e-11
-7.300000000e-03	1.682686004e+01	5.809652926e-03	1.534162895e-11
-7.400000000e-03	1.682686039e+01	5.638142338e-03	1.146948853e-11
-7.500000000e-03	1.682686075e+01	5.466631753e-03	6.743016537e-12
-7.600000000e-03	1.682686111e+01	5.295121172e-03	8.611137188e-12
-7.700000000e-03	1.682686147e+01	5.123610594e-03	1.375174978e-11
-7.800000000e-03	1.682686183e+01	4.952100018e-03	1.381587556e-11
-7.900000000e-03	1.682686220e+01	4.780589448e-03	1.793963974e-11
-8.000000000e-03	1.682686256e+01	4.609078884e-03	2.154087533e-11
-8.100000000e-03	1.682686293e+01	4.437568322e-03	1.081446533e-11
