# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.745515162e+01	2.032049098e-02	3.791450977e-11
-1.000000000e-04	1.745515187e+01	2.014262080e-02	1.003186953e-11
-2.000000000e-04	1.745515211e+01	1.996475063e-02	7.950365296e-12
-3.000000000e-04	1.745515236e+01	1.978688045e-02	9.378130550e-12
-4.000000000e-04	1.745515261e+01	1.960901028e-02	9.940432007e-12
-5.000000000e-04	1.745515287e+01	1.943114010e-02	1.943950912e-11
-6.000000000e-04	1.745515312e+01	1.925326993e-02	2.877383707e-11
-7.000000000e-04	1.745515338e+01	1.907539975e-02	1.078320901e-11
-8.000000000e-04	1.745515363e+01	1.889752958e-02	1.550106404e-11
-9.000000000e-04	1.745515389e+01	1.871965941e-02	9.301850104e-12
-1.000000000e-03	1.745515416e+01	1.854178923e-02	9.577877493e-12
-1.100000000e-03	1.745515442e+01	1.836391906e-02	1.627235218e-11
-1.200000000e-03	1.745515468e+01	1.818604889e-02	9.834559926e-12
-1.300000000e-03	1.745515495e+01	1.800817872e-02	9.209387098e-12
-1.400000000e-03	1.745515522e+01	1.783030854e-02	1.541879563e-11
-1.500000000e-03	1.745515549e+01	1.765243837e-02	9.429459918e-12
-1.600000000e-03	1.745515576e+01	1.747456821e-02	2.570263560e-11
-1.700000000e-03	1.745515604e+01	1.729669803e-02	1.491342811e-11
-1.800000000e-03	1.745515631e+01	1.711882787e-02	3.723035295e-11
-1.900000000e-03	1.745515659e+01	1.694095770e-02	6.309624549e-12
-2.000000000e-03	1.745515687e+01	1.676308753e-02	2.614721254e-11
-2.100000000e-03	1.745515715e+01	1.658521736e-02	1.378225397e-11
-2.200000000e-03	1.745515743e+01	1.640734720e-02	1.363673568e-11
-2.300000000e-03	1.745515772e+01	1.622947703e-02	7.102426420e-12
-2.400000000e-03	1.745515801e+01	1.605160687e-02	1.079718766e-11
-2.500000000e-03	1.745515829e+01	1.587373671e-02	1.113054451e-11
-2.600000000e-03	1.745515858e+01	1.569586655e-02	9.178050449e-12
-2.700000000e-03	1.745515888e+01	1.551799639e-02	1.929318608e-11
-2.800000000e-03	1.745515917e+01	1.534012623e-02	5.479127181e-12
-2.900000000e-03	1.745515947e+01	1.516225608e-02	1.413279353e-11
-3.000000000e-03	1.745515976e+01	1.498438592e-02	2.253715554e-11
-3.100000000e-03	1.745516006e+01	1.480651577e-02	1.198724891e-11
-3.200000000e-03	1.745516036e+01	1.462864561e-02	9.849963180e-12
-3.300000000e-03	1.745516067e+01	1.445077547e-02	1.721708785e-11
-3.400000000e-03	1.745516097e+01	1.427290532e-02	1.360366018e-11
-3.500000000e-03	1.745516128e+01	1.409503517e-02	2.826029976e-11
-3.600000000e-03	1.745516159e+01	1.391716502e-02	2.064886277e-11
-3.700000000e-03	1.745516190e+01	1.373929488e-02	9.858347360e-12
-3.800000000e-03	1.745516221e+01	1.356142474e-02	7.349475827e-12
-3.900000000e-03	1.745516252e+01	1.338355460e-02	7.327381517e-12
-4.000000000e-03	1.745516284e+01	1.320568446e-02	1.660866519e-11
-4.100000000e-03	1.745516316e+01	1.302781433e-02	1.631517747e-11
-4.200000000e-03	1.745516348e+01	1.284994419e-02	1.586229718e-11
-4.300000000e-03	1.745516380e+01	1.267207406e-02	4.609884435e-12
