# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.466773066e+01	5.750567226e-02	3.149272153e-11
-1.000000000e-04	2.466773113e+01	5.725503682e-02	7.000428101e-12
-2.000000000e-04	2.466773160e+01	5.700440138e-02	1.510567483e-11
-3.000000000e-04	2.466773208e+01	5.675376594e-02	1.860112198e-11
-4.000000000e-04	2.466773256e+01	5.650313050e-02	5.713848760e-12
-5.000000000e-04	2.466773305e+01	5.625249505e-02	2.323261672e-11
-6.000000000e-04	2.466773353e+01	5.600185961e-02	2.138939663e-11
-7.000000000e-04	2.466773402e+01	5.575122417e-02	1.578873722e-11
-8.000000000e-04	2.466773451e+01	5.550058873e-02	1.064305365e-11
-9.000000000e-04	2.466773500e+01	5.524995329e-02	2.992471746e-11
-1.000000000e-03	2.466773550e+01	5.499931784e-02	9.604187315e-12
-1.100000000e-03	2.466773600e+01	5.474868240e-02	1.546692498e-11
-1.200000000e-03	2.466773650e+01	5.449804695e-02	9.899032453e-12
-1.300000000e-03	2.466773700e+01	5.424741151e-02	1.882823136e-11
-1.400000000e-03	2.466773751e+01	5.399677607e-02	2.568236175e-11
-1.500000000e-03	2.466773802e+01	5.374614063e-02	1.020466934e-11
-1.600000000e-03	2.466773853e+01	5.349550518e-02	2.086163581e-11
-1.700000000e-03	2.466773904e+01	5.324486974e-02	6.864409191e-12
-1.800000000e-03	2.466773956e+01	5.299423430e-02	5.933554831e-12
-1.900000000e-03	2.466774007e+01	5.274359886e-02	1.202041037e-11
-2.000000000e-03	2.466774060e+01	5.249296342e-02	7.674473389e-12
-2.100000000e-03	2.466774112e+01	5.224232798e-02	1.103574224e-11
-2.200000000e-03	2.466774165e+01	5.199169254e-02	6.266985973e-12
-2.300000000e-03	2.466774217e+01	5.174105710e-02	1.116287626e-11
-2.400000000e-03	2.466774271e+01	5.149042167e-02	5.445617088e-12
-2.500000000e-03	2.466774324e+01	5.123978623e-02	8.952350593e-12
-2.600000000e-03	2.466774378e+01	5.098915079e-02	6.838529049e-12
-2.700000000e-03	2.466774431e+01	5.073851536e-02	1.687876334e-11
-2.800000000e-03	2.466774486e+01	5.048787993e-02	2.674777250e-11
-2.900000000e-03	2.466774540e+01	5.023724450e-02	1.472341451e-11
-3.000000000e-03	2.466774595e+01	4.998660907e-02	7.966447072e-12
-3.100000000e-03	2.466774650e+01	4.973597364e-02	1.371672629e-11
-3.200000000e-03	2.466774705e+01	4.948533821e-02	1.139822690e-11
-3.300000000e-03	2.466774760e+01	4.923470279e-02	1.545239230e-11
-3.400000000e-03	2.466774816e+01	4.898406737e-02	8.021023497e-12
-3.500000000e-03	2.466774872e+01	4.873343195e-02	1.792023401e-11
-3.600000000e-03	2.466774928e+01	4.848279653e-02	2.625257997e-11
-3.700000000e-03	2.466774984e+01	4.823216111e-02	1.447056462e-11
-3.800000000e-03	2.466775041e+01	4.798152570e-02	1.907478832e-11
-3.900000000e-03	2.466775098e+01	4.773089028e-02	7.106762650e-12
-4.000000000e-03	2.466775155e+01	4.748025487e-02	6.247196820e-12
-4.100000000e-03	2.466775213e+01	4.722961946e-02	2.116919950e-11
-4.200000000e-03	2.466775270e+01	4.697898406e-02	1.923913921e-11
-4.300000000e-03	2.466775328e+01	4.672834866e-02	9.079143780e-12
-4.400000000e-03	2.466775387e+01	4.647771326e-02	1.598280060e-11
-4.500000000e-03	2.466775445e+01	4.622707786e-02	2.624743909e-11
-4.600000000e-03	2.466775504e+01	4.597644246e-02	8.245533360e-12
-4.700000000e-03	2.466775563e+01	4.572580707e-02	5.797853395e-12
-4.800000000e-03	2.466775622e+01	4.547517168e-02	1.292340988e-11
-4.900000000e-03	2.466775681e+01	4.522453629e-02	2.912259018e-11
-5.000000000e-03	2.466775741e+01	4.497390090e-02	1.439843718e-11
