# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.752806512e+01	2.056183223e-02	2.124688371e-11
-1.000000000e-04	1.752806537e+01	2.038322424e-02	1.589742984e-11
-2.000000000e-04	1.752806562e+01	2.020461626e-02	1.552577107e-11
-3.000000000e-04	1.752806587e+01	2.002600827e-02	1.174418608e-11
-4.000000000e-04	1.752806612e+01	1.984740028e-02	7.564642591e-12
-5.000000000e-04	1.752806638e+01	1.966879230e-02	3.070449916e-11
-6.000000000e-04	1.752806663e+01	1.949018431e-02	1.606252037e-11
-7.000000000e-04	1.752806689e+01	1.931157632e-02	1.272684382e-11
-8.000000000e-04	1.752806715e+01	1.913296833e-02	9.172505604e-12
-9.000000000e-04	1.752806741e+01	1.895436034e-02	2.573432531e-11
-1.000000000e-03	1.752806768e+01	1.877575236e-02	8.947506036e-12
-1.100000000e-03	1.752806794e+01	1.859714437e-02	1.016020079e-11
-1.200000000e-03	1.752806821e+01	1.841853639e-02	1.033591512e-11
-1.300000000e-03	1.752806848e+01	1.823992840e-02	1.851604090e-11
-1.400000000e-03	1.752806875e+01	1.806132042e-02	2.318134615e-11
-1.500000000e-03	1.752806902e+01	1.788271244e-02	1.343540761e-11
-1.600000000e-03	1.752806930e+01	1.770410445e-02	1.015215884e-11
-1.700000000e-03	1.752806957e+01	1.752549647e-02	1.081283570e-11
-1.800000000e-03	1.752806985e+01	1.734688849e-02	8.313823001e-12
-1.900000000e-03	1.752807013e+01	1.716828051e-02	6.879193009e-12
-2.000000000e-03	1.752807041e+01	1.698967253e-02	1.590052244e-11
-2.100000000e-03	1.752807070e+01	1.681106455e-02	1.297547253e-11
-2.200000000e-03	1.752807098e+01	1.663245657e-02	7.238750828e-12
-2.300000000e-03	1.752807127e+01	1.645384860e-02	1.452882646e-11
-2.400000000e-03	1.752807156e+01	1.627524062e-02	8.124758417e-12
-2.500000000e-03	1.752807185e+01	1.609663265e-02	2.206524879e-11
-2.600000000e-03	1.752807214e+01	1.591802467e-02	8.742184686e-12
-2.700000000e-03	1.752807244e+01	1.573941670e-02	1.326920511e-11
-2.800000000e-03	1.752807273e+01	1.556080873e-02	1.154978750e-11
-2.900000000e-03	1.752807303e+01	1.538220076e-02	1.229901742e-11
-3.000000000e-03	1.752807333e+01	1.520359279e-02	7.922687981e-12
-3.100000000e-03	1.752807363e+01	1.502498483e-02	1.674184234e-11
-3.200000000e-03	1.752807394e+01	1.484637686e-02	8.915970454e-12
-3.300000000e-03	1.752807424e+01	1.466776890e-02	7.342835490e-12
-3.400000000e-03	1.752807455e+01	1.448916094e-02	1.305231170e-11
-3.500000000e-03	1.752807486e+01	1.431055298e-02	1.094971903e-11
-3.600000000e-03	1.752807517e+01	1.413194502e-02	2.741181742e-11
-3.700000000e-03	1.752807548e+01	1.395333707e-02	7.766654758e-12
-3.800000000e-03	1.752807579e+01	1.377472911e-02	1.228168112e-11
-3.900000000e-03	1.752807611e+01	1.359612116e-02	2.365366986e-11
-4.000000000e-03	1.752807643e+01	1.341751321e-02	2.284994173e-11
-4.100000000e-03	1.752807675e+01	1.323890526e-02	8.911504143e-12
-4.200000000e-03	1.752807707e+01	1.306029732e-02	1.838329756e-11
-4.300000000e-03	1.752807739e+01	1.288168937e-02	3.460073001e-11
-4.400000000e-03	1.752807772e+01	1.270308143e-02	1.833157197e-11
-4.500000000e-03	1.752807805e+01	1.252447350e-02	2.959888981e-11
-4.600000000e-03	1.752807837e+01	1.234586556e-02	1.365662601e-11
-4.700000000e-03	1.752807870e+01	1.216725762e-02	1.352110264e-11
-4.800000000e-03	1.752807904e+01	1.198864969e-02	8.138527920e-12
-4.900000000e-03	1.752807937e+01	1.181004176e-02	8.818156369e-12
-5.000000000e-03	1.752807971e+01	1.163143383e-02	1.352171516e-11
-5.100000000e-03	1.752808005e+01	1.145282591e-02	3.642563329e-11
-5.200000000e-03	1.752808039e+01	1.127421799e-02	8.496353655e-12
-5.300000000e-03	1.752808073e+01	1.109561007e-02	8.330721853e-12
-5.400000000e-03	1.752808107e+01	1.091700215e-02	1.612741252e-11
-5.500000000e-03	1.752808142e+01	1.073839424e-02	5.313374201e-12
-5.600000000e-03	1.752808176e+01	1.055978633e-02	5.086371275e-11
-5.700000000e-03	1.752808211e+01	1.038117842e-02	1.200457062e-11
-5.800000000e-03	1.752808246e+01	1.020257052e-02	7.055944605e-12
-5.900000000e-03	1.752808281e+01	1.002396262e-02	1.588187096e-11
-6.000000000e-03	1.752808317e+01	9.845354715e-03	1.282236512e-11
-6.100000000e-03	1.752808352e+01	9.666746820e-03	1.209993290e-11
-6.200000000e-03	1.752808388e+01	9.488138928e-03	1.874628226e-11
-6.300000000e-03	1.752808424e+01	9.309531042e-03	6.715182298e-12
-6.400000000e-03	1.752808460e+01	9.130923160e-03	3.284000120e-11
-6.500000000e-03	1.752808497e+01	8.952315273e-03	1.273575902e-11
-6.600000000e-03	1.752808533e+01	8.773707395e-03	1.848295350e-11
-6.700000000e-03	1.752808570e+01	8.595099519e-03	1.669358929e-11
-6.800000000e-03	1.752808607e+01	8.416491647e-03	2.085225665e-11
-6.900000000e-03	1.752808644e+01	8.237883780e-03	1.048460035e-11
-7.000000000e-03	1.752808681e+01	8.059275917e-03	1.032355569e-11
-7.100000000e-03	1.752808718e+01	7.880668058e-03	2.851905124e-11
