# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.637056589e+01	1.698089587e-02	5.078444896e-12
-1.000000000e-04	1.637056610e+01	1.681400498e-02	3.881335413e-11
-2.000000000e-04	1.637056632e+01	1.664711408e-02	1.186504178e-11
-3.000000000e-04	1.637056654e+01	1.648022318e-02	6.892594701e-12
-4.000000000e-04	1.637056676e+01	1.631333228e-02	1.020599324e-11
-5.000000000e-04	1.637056699e+01	1.614644139e-02	1.445212503e-11
-6.000000000e-04	1.637056721e+01	1.597955049e-02	7.742712256e-12
-7.000000000e-04	1.637056744e+01	1.581265959e-02	1.158345162e-11
-8.000000000e-04	1.637056767e+01	1.564576870e-02	7.777654826e-12
-9.000000000e-04	1.637056790e+01	1.547887780e-02	1.192265238e-11
-1.000000000e-03	1.637056813e+01	1.531198691e-02	1.423164575e-11
-1.100000000e-03	1.637056836e+01	1.514509601e-02	2.043701677e-11
-1.200000000e-03	1.637056860e+01	1.497820511e-02	2.787440269e-11
-1.300000000e-03	1.637056883e+01	1.481131422e-02	2.299312317e-11
-1.400000000e-03	1.637056907e+01	1.464442333e-02	1.833795084e-11
-1.500000000e-03	1.637056931e+01	1.447753243e-02	1.260021693e-11
-1.600000000e-03	1.637056955e+01	1.431064154e-02	2.746331659e-11
-1.700000000e-03	1.637056980e+01	1.414375064e-02	1.210642970e-11
-1.800000000e-03	1.637057004e+01	1.397685975e-02	6.947606190e-12
-1.900000000e-03	1.637057029e+01	1.380996887e-02	1.319965718e-11
-2.000000000e-03	1.637057054e+01	1.364307798e-02	1.256003473e-11
-2.100000000e-03	1.637057079e+01	1.347618709e-02	3.662400824e-11
-2.200000000e-03	1.637057104e+01	1.330929620e-02	1.058241130e-11
-2.300000000e-03	1.637057129e+01	1.314240531e-02	1.963576795e-11
-2.400000000e-03	1.637057155e+01	1.297551442e-02	2.022343608e-11
-2.500000000e-03	1.637057181e+01	1.280862354e-02	9.817106953e-12
-2.600000000e-03	1.637057206e+01	1.264173266e-02	7.915853455e-12
-2.700000000e-03	1.637057232e+01	1.247484178e-02	1.233574944e-11
-2.800000000e-03	1.637057259e+01	1.230795090e-02	1.180591741e-11
-2.900000000e-03	1.637057285e+01	1.214106001e-02	1.196310754e-11
-3.000000000e-03	1.637057312e+01	1.197416914e-02	1.519163840e-11
-3.100000000e-03	1.637057338e+01	1.180727826e-02	7.849404105e-12
-3.200000000e-03	1.637057365e+01	1.164038738e-02	1.644683849e-11
-3.300000000e-03	1.637057392e+01	1.147349651e-02	2.489298532e-11
-3.400000000e-03	1.637057419e+01	1.130660564e-02	8.714370179e-12
-3.500000000e-03	1.637057447e+01	1.113971477e-02	1.024315351e-11
-3.600000000e-03	1.637057474e+01	1.097282390e-02	1.065787671e-11
-3.700000000e-03	1.637057502e+01	1.080593304e-02	8.441312392e-12
-3.800000000e-03	1.637057530e+01	1.063904217e-02	9.483887682e-12
-3.900000000e-03	1.637057558e+01	1.047215131e-02	1.028709057e-11
-4.000000000e-03	1.637057586e+01	1.030526044e-02	9.213546374e-12
-4.100000000e-03	1.637057615e+01	1.013836959e-02	4.763937723e-12
-4.200000000e-03	1.637057643e+01	9.971478729e-03	1.052424474e-11
-4.300000000e-03	1.637057672e+01	9.804587875e-03	1.283263444e-11
-4.400000000e-03	1.637057701e+01	9.637697021e-03	5.112123350e-12
-4.500000000e-03	1.637057730e+01	9.470806169e-03	6.099507229e-12
-4.600000000e-03	1.637057759e+01	9.303915317e-03	2.810340522e-11
-4.700000000e-03	1.637057789e+01	9.137024476e-03	9.055629591e-12
-4.800000000e-03	1.637057818e+01	8.970133631e-03	9.443447518e-12
-4.900000000e-03	1.637057848e+01	8.803242787e-03	1.313040808e-11
-5.000000000e-03	1.637057878e+01	8.636351948e-03	1.307278951e-11
-5.100000000e-03	1.637057908e+01	8.469461113e-03	1.810110213e-11
-5.200000000e-03	1.637057938e+01	8.302570277e-03	7.937227285e-12
-5.300000000e-03	1.637057969e+01	8.135679446e-03	1.074628266e-11
-5.400000000e-03	1.637058000e+01	7.968788617e-03	1.331871337e-11
-5.500000000e-03	1.637058030e+01	7.801897790e-03	1.278965512e-11
-5.600000000e-03	1.637058061e+01	7.635006963e-03	2.542223760e-11
-5.700000000e-03	1.637058092e+01	7.468116144e-03	6.013085566e-12
-5.800000000e-03	1.637058124e+01	7.301225331e-03	2.971753166e-11
-5.900000000e-03	1.637058155e+01	7.134334510e-03	2.077537068e-11
-6.000000000e-03	1.637058187e+01	6.967443700e-03	7.038898441e-12
-6.100000000e-03	1.637058219e+01	6.800552889e-03	2.017701503e-11
-6.200000000e-03	1.637058251e+01	6.633662086e-03	1.859186056e-11
