# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.035471836e+01	3.177103542e-02	1.471546491e-11
-1.000000000e-04	2.035471869e+01	3.156385622e-02	8.664410750e-12
-2.000000000e-04	2.035471902e+01	3.135667701e-02	1.217069388e-11
-3.000000000e-04	2.035471936e+01	3.114949781e-02	1.385819296e-11
-4.000000000e-04	2.035471969e+01	3.094231861e-02	8.719296921e-12
-5.000000000e-04	2.035472003e+01	3.073513940e-02	3.262324189e-11
-6.000000000e-04	2.035472037e+01	3.052796020e-02	1.782710675e-11
-7.000000000e-04	2.035472072e+01	3.032078100e-02	7.490921747e-12
-8.000000000e-04	2.035472106e+01	3.011360179e-02	1.758890781e-11
-9.000000000e-04	2.035472141e+01	2.990642259e-02	1.012057378e-11
-1.000000000e-03	2.035472176e+01	2.969924339e-02	1.918533197e-11
-1.100000000e-03	2.035472211e+01	2.949206419e-02	7.285441660e-12
-1.200000000e-03	2.035472246e+01	2.928488498e-02	2.579916533e-11
-1.300000000e-03	2.035472282e+01	2.907770579e-02	1.209973092e-11
-1.400000000e-03	2.035472317e+01	2.887052659e-02	4.141568782e-11
-1.500000000e-03	2.035472353e+01	2.866334738e-02	1.352191429e-11
-1.600000000e-03	2.035472389e+01	2.845616819e-02	9.168860795e-12
-1.700000000e-03	2.035472426e+01	2.824898899e-02	1.409287398e-11
-1.800000000e-03	2.035472462e+01	2.804180979e-02	8.279822659e-12
-1.900000000e-03	2.035472499e+01	2.783463059e-02	1.142939661e-11
-2.000000000e-03	2.035472536e+01	2.762745140e-02	1.084464821e-11
-2.100000000e-03	2.035472573e+01	2.742027220e-02	9.666671773e-12
-2.200000000e-03	2.035472611e+01	2.721309301e-02	9.119336947e-12
-2.300000000e-03	2.035472648e+01	2.700591382e-02	1.077096621e-11
-2.400000000e-03	2.035472686e+01	2.679873463e-02	2.450943262e-11
-2.500000000e-03	2.035472724e+01	2.659155543e-02	1.097115038e-11
-2.600000000e-03	2.035472762e+01	2.638437624e-02	1.603571789e-11
-2.700000000e-03	2.035472801e+01	2.617719705e-02	1.279123640e-11
-2.800000000e-03	2.035472839e+01	2.597001787e-02	1.220756109e-11
-2.900000000e-03	2.035472878e+01	2.576283868e-02	8.613453168e-12
-3.000000000e-03	2.035472917e+01	2.555565950e-02	2.269843958e-11
-3.100000000e-03	2.035472957e+01	2.534848032e-02	8.252751818e-12
-3.200000000e-03	2.035472996e+01	2.514130114e-02	9.164701832e-12
-3.300000000e-03	2.035473036e+01	2.493412196e-02	1.697593229e-11
-3.400000000e-03	2.035473076e+01	2.472694279e-02	1.493028070e-11
-3.500000000e-03	2.035473116e+01	2.451976361e-02	1.429073717e-11
-3.600000000e-03	2.035473156e+01	2.431258444e-02	1.779103955e-11
-3.700000000e-03	2.035473197e+01	2.410540527e-02	8.289273052e-12
-3.800000000e-03	2.035473238e+01	2.389822610e-02	6.810056656e-12
-3.900000000e-03	2.035473279e+01	2.369104693e-02	9.805123234e-12
-4.000000000e-03	2.035473320e+01	2.348386776e-02	1.908454786e-11
-4.100000000e-03	2.035473361e+01	2.327668861e-02	1.580137595e-11
-4.200000000e-03	2.035473403e+01	2.306950944e-02	8.339167397e-12
-4.300000000e-03	2.035473445e+01	2.286233029e-02	2.787923711e-11
-4.400000000e-03	2.035473487e+01	2.265515114e-02	1.667814885e-11
-4.500000000e-03	2.035473529e+01	2.244797198e-02	9.037409840e-12
-4.600000000e-03	2.035473571e+01	2.224079283e-02	8.014688506e-12
-4.700000000e-03	2.035473614e+01	2.203361368e-02	1.146226970e-11
-4.800000000e-03	2.035473657e+01	2.182643454e-02	2.585077109e-11
-4.900000000e-03	2.035473700e+01	2.161925540e-02	1.399060595e-11
-5.000000000e-03	2.035473743e+01	2.141207626e-02	4.971395994e-11
-5.100000000e-03	2.035473787e+01	2.120489712e-02	1.670804653e-11
-5.200000000e-03	2.035473831e+01	2.099771799e-02	2.338501909e-11
-5.300000000e-03	2.035473875e+01	2.079053886e-02	1.372197443e-11
-5.400000000e-03	2.035473919e+01	2.058335973e-02	7.817384973e-12
-5.500000000e-03	2.035473963e+01	2.037618061e-02	2.282158387e-11
-5.600000000e-03	2.035474008e+01	2.016900149e-02	2.441794553e-11
-5.700000000e-03	2.035474052e+01	1.996182237e-02	9.364503397e-12
-5.800000000e-03	2.035474097e+01	1.975464326e-02	3.084803105e-11
-5.900000000e-03	2.035474142e+01	1.954746414e-02	1.567273542e-11
-6.000000000e-03	2.035474188e+01	1.934028504e-02	1.531627827e-11
-6.100000000e-03	2.035474234e+01	1.913310594e-02	8.278213796e-12
-6.200000000e-03	2.035474279e+01	1.892592684e-02	6.067192244e-12
