# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.606125796e+01	1.611050335e-02	2.821289268e-11
-1.000000000e-04	1.606125817e+01	1.594674499e-02	7.979333669e-12
-2.000000000e-04	1.606125838e+01	1.578298664e-02	1.082016610e-11
-3.000000000e-04	1.606125859e+01	1.561922829e-02	1.461260681e-11
-4.000000000e-04	1.606125880e+01	1.545546995e-02	2.301786519e-11
-5.000000000e-04	1.606125902e+01	1.529171159e-02	1.059691463e-11
-6.000000000e-04	1.606125923e+01	1.512795324e-02	1.195417975e-11
-7.000000000e-04	1.606125945e+01	1.496419490e-02	2.379875057e-11
-8.000000000e-04	1.606125967e+01	1.480043655e-02	1.762904115e-11
-9.000000000e-04	1.606125989e+01	1.463667820e-02	2.778037046e-11
-1.000000000e-03	1.606126012e+01	1.447291985e-02	1.219165160e-11
-1.100000000e-03	1.606126034e+01	1.430916150e-02	9.232096208e-12
-1.200000000e-03	1.606126057e+01	1.414540315e-02	8.745979933e-12
-1.300000000e-03	1.606126080e+01	1.398164481e-02	1.044320822e-11
-1.400000000e-03	1.606126103e+01	1.381788646e-02	1.126298236e-11
-1.500000000e-03	1.606126126e+01	1.365412811e-02	1.521545662e-11
-1.600000000e-03	1.606126149e+01	1.349036977e-02	1.657298405e-11
-1.700000000e-03	1.606126173e+01	1.332661143e-02	1.744711168e-11
-1.800000000e-03	1.606126196e+01	1.316285308e-02	1.248107260e-11
-1.900000000e-03	1.606126220e+01	1.299909474e-02	2.563500953e-11
-2.000000000e-03	1.606126244e+01	1.283533640e-02	1.023463631e-11
-2.100000000e-03	1.606126268e+01	1.267157806e-02	8.020952507e-12
-2.200000000e-03	1.606126293e+01	1.250781971e-02	2.283779719e-11
-2.300000000e-03	1.606126317e+01	1.234406138e-02	6.752800494e-12
-2.400000000e-03	1.606126342e+01	1.218030304e-02	1.933776778e-11
-2.500000000e-03	1.606126367e+01	1.201654470e-02	1.722854714e-11
-2.600000000e-03	1.606126392e+01	1.185278637e-02	3.688682472e-11
-2.700000000e-03	1.606126417e+01	1.168902803e-02	1.341128867e-11
-2.800000000e-03	1.606126442e+01	1.152526970e-02	2.603428595e-11
-2.900000000e-03	1.606126468e+01	1.136151137e-02	2.381472141e-11
-3.000000000e-03	1.606126493e+01	1.119775304e-02	9.983768632e-12
-3.100000000e-03	1.606126519e+01	1.103399471e-02	1.471267882e-11
-3.200000000e-03	1.606126545e+01	1.087023638e-02	9.977083203e-12
-3.300000000e-03	1.606126571e+01	1.070647806e-02	3.192855613e-11
-3.400000000e-03	1.606126598e+01	1.054271973e-02	1.569596418e-11
-3.500000000e-03	1.606126624e+01	1.037896141e-02	8.909387585e-12
-3.600000000e-03	1.606126651e+01	1.021520309e-02	6.431047127e-12
-3.700000000e-03	1.606126678e+01	1.005144477e-02	8.149085192e-12
-3.800000000e-03	1.606126705e+01	9.887686453e-03	2.540637463e-11
-3.900000000e-03	1.606126732e+01	9.723928135e-03	6.222924552e-12
-4.000000000e-03	1.606126759e+01	9.560169819e-03	6.940295137e-12
-4.100000000e-03	1.606126787e+01	9.396411506e-03	1.418468472e-11
-4.200000000e-03	1.606126814e+01	9.232653198e-03	9.008452893e-12
-4.300000000e-03	1.606126842e+01	9.068894888e-03	2.349773603e-11
-4.400000000e-03	1.606126870e+01	8.905136585e-03	7.266022129e-12
-4.500000000e-03	1.606126898e+01	8.741378278e-03	1.926447195e-11
-4.600000000e-03	1.606126927e+01	8.577619979e-03	1.247388152e-11
-4.700000000e-03	1.606126955e+01	8.413861679e-03	7.153378701e-12
-4.800000000e-03	1.606126984e+01	8.250103380e-03	1.510217135e-11
-4.900000000e-03	1.606127013e+01	8.086345088e-03	8.037307486e-12
-5.000000000e-03	1.606127042e+01	7.922586793e-03	1.000745368e-11
-5.100000000e-03	1.606127071e+01	7.758828505e-03	2.228627755e-11
-5.200000000e-03	1.606127100e+01	7.595070216e-03	6.276959779e-12
-5.300000000e-03	1.606127130e+01	7.431311930e-03	1.510673689e-11
-5.400000000e-03	1.606127159e+01	7.267553647e-03	2.006113670e-11
-5.500000000e-03	1.606127189e+01	7.103795371e-03	1.163304651e-11
-5.600000000e-03	1.606127219e+01	6.940037093e-03	1.161516052e-11
-5.700000000e-03	1.606127249e+01	6.776278819e-03	7.156287200e-12
-5.800000000e-03	1.606127279e+01	6.612520547e-03	7.857385456e-12
-5.900000000e-03	1.606127310e+01	6.448762277e-03	1.762472975e-11
-6.000000000e-03	1.606127341e+01	6.285004013e-03	1.270345583e-11
-6.100000000e-03	1.606127371e+01	6.121245748e-03	7.133804186e-12
-6.200000000e-03	1.606127402e+01	5.957487492e-03	2.595337429e-11
-6.300000000e-03	1.606127434e+01	5.793729234e-03	1.687869096e-11
-6.400000000e-03	1.606127465e+01	5.629970979e-03	2.137725765e-11
-6.500000000e-03	1.606127496e+01	5.466212724e-03	2.567841734e-11
-6.600000000e-03	1.606127528e+01	5.302454479e-03	1.036684524e-11
-6.700000000e-03	1.606127560e+01	5.138696237e-03	1.664263732e-11
-6.800000000e-03	1.606127592e+01	4.974937995e-03	5.941110068e-12
-6.900000000e-03	1.606127624e+01	4.811179755e-03	1.532552443e-11
-7.000000000e-03	1.606127656e+01	4.647421520e-03	1.308562803e-11
-7.100000000e-03	1.606127689e+01	4.483663290e-03	1.117556675e-11
-7.200000000e-03	1.606127721e+01	4.319905063e-03	1.530582006e-11
-7.300000000e-03	1.606127754e+01	4.156146841e-03	5.436546560e-12
-7.400000000e-03	1.606127787e+01	3.992388622e-03	1.850630755e-11
-7.500000000e-03	1.606127820e+01	3.828630400e-03	3.758977346e-11
-7.600000000e-03	1.606127854e+01	3.664872189e-03	9.059052744e-12
-7.700000000e-03	1.606127887e+01	3.501113984e-03	2.634625924e-11
-7.800000000e-03	1.606127921e+01	3.337355776e-03	1.440842437e-11
-7.900000000e-03	1.606127955e+01	3.173597573e-03	1.016392063e-11
-8.000000000e-03	1.606127988e+01	3.009839377e-03	8.486226498e-12
-8.100000000e-03	1.606128023e+01	2.846081182e-03	1.266567329e-11
-8.200000000e-03	1.606128057e+01	2.682322991e-03	1.143602213e-11
-8.300000000e-03	1.606128091e+01	2.518564808e-03	9.035925148e-12
-8.400000000e-03	1.606128126e+01	2.354806624e-03	1.213537332e-11
-8.500000000e-03	1.606128161e+01	2.191048451e-03	1.836452756e-11
-8.600000000e-03	1.606128196e+01	2.027290274e-03	7.675618276e-12
-8.700000000e-03	1.606128231e+01	1.863532105e-03	1.364117094e-11
-8.800000000e-03	1.606128266e+01	1.699773940e-03	1.098603884e-11
-8.900000000e-03	1.606128302e+01	1.536015781e-03	8.175306244e-12
-9.000000000e-03	1.606128337e+01	1.372257627e-03	1.544119391e-11
-9.100000000e-03	1.606128373e+01	1.208499471e-03	2.935299638e-11
-9.200000000e-03	1.606128409e+01	1.044741326e-03	6.138181946e-12
-9.300000000e-03	1.606128445e+01	8.809831830e-04	1.047678717e-11
-9.400000000e-03	1.606128482e+01	7.172250454e-04	7.523555462e-12
-9.500000000e-03	1.606128518e+01	5.534669114e-04	1.287967822e-11
-9.600000000e-03	1.606128555e+01	3.897087846e-04	1.100534114e-11
-9.700000000e-03	1.606128592e+01	2.259506623e-04	1.439879145e-11
-9.800000000e-03	1.606128629e+01	6.219254112e-05	1.023394290e-11
-9.900000000e-03	1.606128666e+01	-1.015655729e-04	6.002386320e-12
-1.000000000e-02	1.606128703e+01	-2.653236820e-04	1.511434366e-11
-1.010000000e-02	1.606128740e+01	-4.290817877e-04	1.585253666e-11
-1.020000000e-02	1.606128778e+01	-5.928398874e-04	1.788344715e-11
-1.030000000e-02	1.606128816e+01	-7.565979758e-04	3.129975309e-11
-1.040000000e-02	1.606128854e+01	-9.203560695e-04	9.165394856e-12
-1.050000000e-02	1.606128892e+01	-1.084114155e-03	2.269676659e-11
-1.060000000e-02	1.606128930e+01	-1.247872233e-03	1.530315495e-11
-1.070000000e-02	1.606128969e+01	-1.411630306e-03	1.841875012e-11
-1.080000000e-02	1.606129007e+01	-1.575388372e-03	1.021710943e-11
-1.090000000e-02	1.606129046e+01	-1.739146434e-03	1.272033663e-11
-1.100000000e-02	1.606129085e+01	-1.902904493e-03	1.003669934e-11
-1.110000000e-02	1.606129124e+01	-2.066662542e-03	2.630026633e-11
-1.120000000e-02	1.606129164e+01	-2.230420590e-03	9.530164044e-12
-1.130000000e-02	1.606129203e+01	-2.394178633e-03	2.135724462e-11
-1.140000000e-02	1.606129243e+01	-2.557936669e-03	1.104152852e-11
-1.150000000e-02	1.606129282e+01	-2.721694696e-03	1.497338488e-11
-1.160000000e-02	1.606129322e+01	-2.885452720e-03	9.638337166e-12
-1.170000000e-02	1.606129363e+01	-3.049210739e-03	9.955555311e-12
-1.180000000e-02	1.606129403e+01	-3.212968751e-03	1.060936662e-11
-1.190000000e-02	1.606129443e+01	-3.376726761e-03	2.454674659e-11
-1.200000000e-02	1.606129484e+01	-3.540484760e-03	1.370611333e-11
-1.210000000e-02	1.606129525e+01	-3.704242754e-03	7.646637273e-12
-1.220000000e-02	1.606129566e+01	-3.868000743e-03	2.296593145e-11
-1.230000000e-02	1.606129607e+01	-4.031758724e-03	1.123016146e-11
-1.240000000e-02	1.606129648e+01	-4.195516701e-03	6.443033235e-12
-1.250000000e-02	1.606129690e+01	-4.359274672e-03	9.994996738e-12
-1.260000000e-02	1.606129731e+01	-4.523032637e-03	1.723433446e-11
-1.270000000e-02	1.606129773e+01	-4.686790592e-03	1.975794920e-11
-1.280000000e-02	1.606129815e+01	-4.850548545e-03	1.145090351e-11
-1.290000000e-02	1.606129857e+01	-5.014306492e-03	2.007137098e-11
-1.300000000e-02	1.606129899e+01	-5.178064426e-03	1.811391891e-11
-1.310000000e-02	1.606129942e+01	-5.341822359e-03	1.459066201e-11
-1.320000000e-02	1.606129984e+01	-5.505580287e-03	1.071254124e-11
-1.330000000e-02	1.606130027e+01	-5.669338209e-03	3.465851411e-11
-1.340000000e-02	1.606130070e+01	-5.833096117e-03	1.626016763e-11
-1.350000000e-02	1.606130113e+01	-5.996854026e-03	2.173293621e-11
-1.360000000e-02	1.606130157e+01	-6.160611924e-03	1.649190696e-11
-1.370000000e-02	1.606130200e+01	-6.324369817e-03	1.844589736e-11
-1.380000000e-02	1.606130244e+01	-6.488127704e-03	3.481354012e-11
-1.390000000e-02	1.606130287e+01	-6.651885580e-03	6.710036548e-12
-1.400000000e-02	1.606130331e+01	-6.815643450e-03	1.134158479e-11
-1.410000000e-02	1.606130376e+01	-6.979401316e-03	1.169155821e-11
-1.420000000e-02	1.606130420e+01	-7.143159173e-03	9.848404558e-12
-1.430000000e-02	1.606130464e+01	-7.306917024e-03	1.003809761e-11
-1.440000000e-02	1.606130509e+01	-7.470674868e-03	9.133860355e-12
-1.450000000e-02	1.606130554e+01	-7.634432703e-03	1.540236153e-11
-1.460000000e-02	1.606130599e+01	-7.798190534e-03	1.170083572e-11
-1.470000000e-02	1.606130644e+01	-7.961948356e-03	9.836151488e-12
-1.480000000e-02	1.606130689e+01	-8.125706172e-03	2.820446767e-11
-1.490000000e-02	1.606130734e+01	-8.289463976e-03	1.702168615e-11
-1.500000000e-02	1.606130780e+01	-8.453221777e-03	4.087966889e-12
-1.510000000e-02	1.606130826e+01	-8.616979570e-03	9.776324193e-12
-1.520000000e-02	1.606130872e+01	-8.780737351e-03	2.645696556e-11
-1.530000000e-02	1.606130918e+01	-8.944495131e-03	8.741904325e-12
-1.540000000e-02	1.606130964e+01	-9.108252902e-03	1.356285803e-11
-1.550000000e-02	1.606131011e+01	-9.272010663e-03	6.088418432e-12
-1.560000000e-02	1.606131057e+01	-9.435768417e-03	2.441405958e-11
-1.570000000e-02	1.606131104e+01	-9.599526163e-03	1.039305057e-11
-1.580000000e-02	1.606131151e+01	-9.763283904e-03	1.623779127e-11
-1.590000000e-02	1.606131198e+01	-9.927041633e-03	1.277898418e-11
-1.600000000e-02	1.606131245e+01	-1.009079936e-02	1.505937472e-11
-1.610000000e-02	1.606131293e+01	-1.025455707e-02	6.906776816e-12
-1.620000000e-02	1.606131340e+01	-1.041831478e-02	9.039281108e-12
-1.630000000e-02	1.606131388e+01	-1.058207248e-02	1.300101082e-11
-1.640000000e-02	1.606131436e+01	-1.074583017e-02	1.167782730e-11
-1.650000000e-02	1.606131484e+01	-1.090958785e-02	7.930189375e-12
-1.660000000e-02	1.606131533e+01	-1.107334552e-02	1.845463139e-11
-1.670000000e-02	1.606131581e+01	-1.123710319e-02	2.030673600e-11
-1.680000000e-02	1.606131630e+01	-1.140086084e-02	2.048277081e-11
-1.690000000e-02	1.606131678e+01	-1.156461850e-02	1.394559469e-11
-1.700000000e-02	1.606131727e+01	-1.172837614e-02	8.714081044e-12
-1.710000000e-02	1.606131776e+01	-1.189213377e-02	9.332738825e-12
-1.720000000e-02	1.606131826e+01	-1.205589139e-02	2.261027097e-11
-1.730000000e-02	1.606131875e+01	-1.221964901e-02	1.379643774e-11
-1.740000000e-02	1.606131925e+01	-1.238340661e-02	7.647246061e-12
-1.750000000e-02	1.606131975e+01	-1.254716421e-02	2.293640661e-11
-1.760000000e-02	1.606132025e+01	-1.271092180e-02	2.291570455e-11
-1.770000000e-02	1.606132075e+01	-1.287467938e-02	9.728630628e-12
-1.780000000e-02	1.606132125e+01	-1.303843695e-02	1.772236854e-11
-1.790000000e-02	1.606132175e+01	-1.320219452e-02	2.086474039e-11
-1.800000000e-02	1.606132226e+01	-1.336595207e-02	1.004571660e-11
-1.810000000e-02	1.606132277e+01	-1.352970961e-02	1.196381981e-11
-1.820000000e-02	1.606132328e+01	-1.369346715e-02	1.601822618e-11
-1.830000000e-02	1.606132379e+01	-1.385722467e-02	7.934130413e-12
-1.840000000e-02	1.606132430e+01	-1.402098219e-02	1.563971708e-11
-1.850000000e-02	1.606132481e+01	-1.418473970e-02	1.305532787e-11
-1.860000000e-02	1.606132533e+01	-1.434849720e-02	6.694169819e-12
-1.870000000e-02	1.606132585e+01	-1.451225469e-02	6.019308107e-12
-1.880000000e-02	1.606132637e+01	-1.467601217e-02	9.093517344e-12
-1.890000000e-02	1.606132689e+01	-1.483976964e-02	1.620590157e-11
-1.900000000e-02	1.606132741e+01	-1.500352710e-02	7.570355666e-12
-1.910000000e-02	1.606132794e+01	-1.516728455e-02	1.682817211e-11
-1.920000000e-02	1.606132846e+01	-1.533104200e-02	2.333552301e-11
-1.930000000e-02	1.606132899e+01	-1.549479943e-02	1.353767375e-11
-1.940000000e-02	1.606132952e+01	-1.565855685e-02	9.289525308e-12
-1.950000000e-02	1.606133005e+01	-1.582231427e-02	1.018743911e-11
-1.960000000e-02	1.606133058e+01	-1.598607167e-02	9.663308369e-12
-1.970000000e-02	1.606133112e+01	-1.614982906e-02	1.303309211e-11
-1.980000000e-02	1.606133165e+01	-1.631358645e-02	1.382892478e-11
-1.990000000e-02	1.606133219e+01	-1.647734382e-02	1.408205039e-11
-2.000000000e-02	1.606133273e+01	-1.664110119e-02	1.375158652e-11
-2.010000000e-02	1.606133327e+01	-1.680485854e-02	1.223212283e-11
-2.020000000e-02	1.606133381e+01	-1.696861588e-02	1.386624293e-11
-2.030000000e-02	1.606133436e+01	-1.713237322e-02	1.384389563e-11
-2.040000000e-02	1.606133490e+01	-1.729613054e-02	1.108551018e-11
-2.050000000e-02	1.606133545e+01	-1.745988786e-02	1.653035080e-11
-2.060000000e-02	1.606133600e+01	-1.762364516e-02	3.119953009e-11
-2.070000000e-02	1.606133655e+01	-1.778740245e-02	9.700326582e-12
-2.080000000e-02	1.606133710e+01	-1.795115973e-02	2.019743394e-11
-2.090000000e-02	1.606133766e+01	-1.811491701e-02	1.293563605e-11
-2.100000000e-02	1.606133821e+01	-1.827867427e-02	1.476667152e-11
-2.110000000e-02	1.606133877e+01	-1.844243152e-02	1.043294936e-11
-2.120000000e-02	1.606133933e+01	-1.860618876e-02	1.613182571e-11
-2.130000000e-02	1.606133989e+01	-1.876994599e-02	1.690369250e-11
-2.140000000e-02	1.606134045e+01	-1.893370321e-02	8.014720012e-12
-2.150000000e-02	1.606134102e+01	-1.909746042e-02	1.635822265e-11
-2.160000000e-02	1.606134159e+01	-1.926121762e-02	1.600908767e-11
-2.170000000e-02	1.606134215e+01	-1.942497480e-02	1.555885261e-11
-2.180000000e-02	1.606134272e+01	-1.958873198e-02	1.792655274e-11
-2.190000000e-02	1.606134329e+01	-1.975248915e-02	9.417316598e-12
-2.200000000e-02	1.606134387e+01	-1.991624630e-02	3.470430993e-11
-2.210000000e-02	1.606134444e+01	-2.008000345e-02	6.685409500e-12
-2.220000000e-02	1.606134502e+01	-2.024376058e-02	2.955909262e-11
-2.230000000e-02	1.606134559e+01	-2.040751770e-02	1.607993319e-11
-2.240000000e-02	1.606134617e+01	-2.057127481e-02	1.557504951e-11
-2.250000000e-02	1.606134675e+01	-2.073503191e-02	6.390583977e-12
-2.260000000e-02	1.606134734e+01	-2.089878900e-02	1.102267797e-11
-2.270000000e-02	1.606134792e+01	-2.106254607e-02	2.283667570e-11
-2.280000000e-02	1.606134851e+01	-2.122630314e-02	2.697077057e-11
-2.290000000e-02	1.606134909e+01	-2.139006019e-02	1.067029301e-11
-2.300000000e-02	1.606134968e+01	-2.155381724e-02	1.378603023e-11
-2.310000000e-02	1.606135027e+01	-2.171757427e-02	1.337814780e-11
-2.320000000e-02	1.606135087e+01	-2.188133129e-02	1.615338646e-11
-2.330000000e-02	1.606135146e+01	-2.204508829e-02	1.957357967e-11
-2.340000000e-02	1.606135206e+01	-2.220884529e-02	9.231889390e-12
-2.350000000e-02	1.606135265e+01	-2.237260227e-02	8.940969104e-12
-2.360000000e-02	1.606135325e+01	-2.253635925e-02	1.069927573e-11
-2.370000000e-02	1.606135385e+01	-2.270011621e-02	1.524472801e-11
-2.380000000e-02	1.606135446e+01	-2.286387315e-02	1.486168058e-11
-2.390000000e-02	1.606135506e+01	-2.302763009e-02	9.751975103e-12
-2.400000000e-02	1.606135567e+01	-2.319138702e-02	5.561927159e-12
-2.410000000e-02	1.606135627e+01	-2.335514393e-02	3.212606283e-11
-2.420000000e-02	1.606135688e+01	-2.351890083e-02	1.577533480e-11
-2.430000000e-02	1.606135749e+01	-2.368265772e-02	2.215348029e-11
-2.440000000e-02	1.606135811e+01	-2.384641460e-02	1.035344075e-11
-2.450000000e-02	1.606135872e+01	-2.401017146e-02	8.000872234e-12
-2.460000000e-02	1.606135934e+01	-2.417392831e-02	7.705876819e-12
-2.470000000e-02	1.606135995e+01	-2.433768515e-02	1.119888934e-11
-2.480000000e-02	1.606136057e+01	-2.450144198e-02	1.222829534e-11
-2.490000000e-02	1.606136119e+01	-2.466519879e-02	1.312569580e-11
-2.500000000e-02	1.606136182e+01	-2.482895560e-02	9.069912276e-12
-2.510000000e-02	1.606136244e+01	-2.499271239e-02	2.021002094e-11
-2.520000000e-02	1.606136307e+01	-2.515646916e-02	2.225554361e-11
-2.530000000e-02	1.606136369e+01	-2.532022593e-02	7.101507276e-12
-2.540000000e-02	1.606136432e+01	-2.548398268e-02	9.819081594e-12
-2.550000000e-02	1.606136495e+01	-2.564773942e-02	1.663042132e-11
-2.560000000e-02	1.606136559e+01	-2.581149615e-02	1.535313232e-11
-2.570000000e-02	1.606136622e+01	-2.597525286e-02	7.317196504e-12
-2.580000000e-02	1.606136686e+01	-2.613900956e-02	1.014850788e-11
-2.590000000e-02	1.606136749e+01	-2.630276625e-02	2.334383568e-11
-2.600000000e-02	1.606136813e+01	-2.646652293e-02	7.147863206e-12
-2.610000000e-02	1.606136877e+01	-2.663027959e-02	1.744728050e-11
-2.620000000e-02	1.606136942e+01	-2.679403624e-02	1.015044636e-11
-2.630000000e-02	1.606137006e+01	-2.695779287e-02	1.927808422e-11
-2.640000000e-02	1.606137071e+01	-2.712154950e-02	1.656394941e-11
-2.650000000e-02	1.606137135e+01	-2.728530611e-02	2.091317129e-11
-2.660000000e-02	1.606137200e+01	-2.744906270e-02	4.999676813e-12
-2.670000000e-02	1.606137265e+01	-2.761281928e-02	6.418134255e-12
-2.680000000e-02	1.606137331e+01	-2.777657585e-02	1.327761486e-11
-2.690000000e-02	1.606137396e+01	-2.794033241e-02	1.181997665e-11
-2.700000000e-02	1.606137461e+01	-2.810408895e-02	1.378665454e-11
-2.710000000e-02	1.606137527e+01	-2.826784548e-02	9.676804368e-12
-2.720000000e-02	1.606137593e+01	-2.843160200e-02	1.275033628e-11
-2.730000000e-02	1.606137659e+01	-2.859535850e-02	2.230998392e-11
-2.740000000e-02	1.606137725e+01	-2.875911499e-02	1.594600715e-11
-2.750000000e-02	1.606137792e+01	-2.892287146e-02	1.045606282e-11
-2.760000000e-02	1.606137858e+01	-2.908662792e-02	7.198463390e-12
-2.770000000e-02	1.606137925e+01	-2.925038437e-02	1.184739846e-11
-2.780000000e-02	1.606137992e+01	-2.941414080e-02	9.975404251e-12
-2.790000000e-02	1.606138059e+01	-2.957789721e-02	3.819064427e-11
-2.800000000e-02	1.606138126e+01	-2.974165362e-02	9.934854015e-12
-2.810000000e-02	1.606138194e+01	-2.990541002e-02	2.594250056e-11
-2.820000000e-02	1.606138261e+01	-3.006916639e-02	7.513251345e-12
-2.830000000e-02	1.606138329e+01	-3.023292275e-02	1.160626252e-11
-2.840000000e-02	1.606138397e+01	-3.039667910e-02	1.469875177e-11
-2.850000000e-02	1.606138465e+01	-3.056043544e-02	1.300209596e-11
-2.860000000e-02	1.606138533e+01	-3.072419176e-02	6.430657659e-12
-2.870000000e-02	1.606138602e+01	-3.088794807e-02	2.583267417e-11
-2.880000000e-02	1.606138670e+01	-3.105170435e-02	3.266320621e-11
-2.890000000e-02	1.606138739e+01	-3.121546063e-02	2.582095626e-11
-2.900000000e-02	1.606138808e+01	-3.137921690e-02	1.734045697e-11
-2.910000000e-02	1.606138877e+01	-3.154297314e-02	1.133223343e-11
-2.920000000e-02	1.606138946e+01	-3.170672937e-02	9.494238959e-12
-2.930000000e-02	1.606139016e+01	-3.187048559e-02	1.742132445e-11
-2.940000000e-02	1.606139085e+01	-3.203424180e-02	1.307573603e-11
