# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.10 $\mu$m, $E_p$ = 0.700 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.367449076e+00	-5.166014696e-02	7.297895403e-20
8.999000000e-01	2.367415325e+00	-5.166275646e-02	6.750207281e-20
8.998000000e-01	2.367381572e+00	-5.166536630e-02	6.941301919e-20
8.997000000e-01	2.367347819e+00	-5.166797648e-02	8.168529719e-20
8.996000000e-01	2.367314065e+00	-5.167058700e-02	6.583628993e-20
8.995000000e-01	2.367280310e+00	-5.167319785e-02	7.807631010e-20
8.994000000e-01	2.367246555e+00	-5.167580905e-02	9.282221461e-20
8.993000000e-01	2.367212798e+00	-5.167842058e-02	6.162863145e-20
8.992000000e-01	2.367179040e+00	-5.168103245e-02	1.740088247e-19
8.991000000e-01	2.367145282e+00	-5.168364466e-02	3.183601109e-20
8.990000000e-01	2.367111523e+00	-5.168625722e-02	1.174640464e-19
8.989000000e-01	2.367077762e+00	-5.168887011e-02	5.433086269e-20
8.988000000e-01	2.367044001e+00	-5.169148334e-02	7.677294148e-20
8.987000000e-01	2.367010239e+00	-5.169409691e-02	1.322874083e-19
8.986000000e-01	2.366976476e+00	-5.169671081e-02	9.184209310e-20
8.985000000e-01	2.366942712e+00	-5.169932506e-02	7.058464111e-20
8.984000000e-01	2.366908947e+00	-5.170193965e-02	5.868690741e-20
8.983000000e-01	2.366875181e+00	-5.170455458e-02	7.477293676e-20
8.982000000e-01	2.366841415e+00	-5.170716985e-02	3.955085062e-20
8.981000000e-01	2.366807647e+00	-5.170978546e-02	8.705570529e-20
8.980000000e-01	2.366773879e+00	-5.171240141e-02	4.845146923e-20
8.979000000e-01	2.366740109e+00	-5.171501770e-02	1.344677127e-19
8.978000000e-01	2.366706339e+00	-5.171763433e-02	6.261961675e-20
8.977000000e-01	2.366672568e+00	-5.172025130e-02	1.825363206e-19
8.976000000e-01	2.366638796e+00	-5.172286861e-02	1.191677637e-19
8.975000000e-01	2.366605023e+00	-5.172548627e-02	1.096446784e-19
8.974000000e-01	2.366571249e+00	-5.172810426e-02	8.711041549e-20
8.973000000e-01	2.366537474e+00	-5.173072259e-02	8.532301953e-20
8.972000000e-01	2.366503698e+00	-5.173334127e-02	1.310392918e-19
8.971000000e-01	2.366469921e+00	-5.173596029e-02	1.876476282e-19
8.970000000e-01	2.366436144e+00	-5.173857965e-02	1.755310611e-19
8.969000000e-01	2.366402365e+00	-5.174119934e-02	8.094645461e-20
8.968000000e-01	2.366368586e+00	-5.174381939e-02	5.740611291e-20
8.967000000e-01	2.366334806e+00	-5.174643977e-02	5.857915325e-20
8.966000000e-01	2.366301024e+00	-5.174906049e-02	8.340518715e-20
8.965000000e-01	2.366267242e+00	-5.175168156e-02	1.165483354e-19
8.964000000e-01	2.366233459e+00	-5.175430297e-02	6.626999287e-20
8.963000000e-01	2.366199675e+00	-5.175692472e-02	4.064231076e-20
8.962000000e-01	2.366165890e+00	-5.175954681e-02	4.247970298e-20
8.961000000e-01	2.366132105e+00	-5.176216925e-02	9.190841985e-20
8.960000000e-01	2.366098318e+00	-5.176479202e-02	8.079372497e-20
8.959000000e-01	2.366064530e+00	-5.176741514e-02	1.523041024e-19
8.958000000e-01	2.366030742e+00	-5.177003861e-02	5.104329652e-20
8.957000000e-01	2.365996952e+00	-5.177266241e-02	1.030347451e-19
8.956000000e-01	2.365963162e+00	-5.177528656e-02	1.163106855e-19
8.955000000e-01	2.365929371e+00	-5.177791105e-02	7.968697255e-20
8.954000000e-01	2.365895579e+00	-5.178053588e-02	7.175194442e-20
8.953000000e-01	2.365861786e+00	-5.178316106e-02	9.360991316e-20
8.952000000e-01	2.365827992e+00	-5.178578658e-02	5.901820241e-20
8.951000000e-01	2.365794197e+00	-5.178841244e-02	5.598310358e-20
8.950000000e-01	2.365760401e+00	-5.179103865e-02	6.126166731e-20
8.949000000e-01	2.365726604e+00	-5.179366520e-02	5.661406411e-20
8.948000000e-01	2.365692807e+00	-5.179629209e-02	1.437964483e-19
