# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.10 $\mu$m, $E_p$ = 0.700 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.179797792e+00	-6.270444792e-02	1.759413132e-15
8.999000000e-01	2.179785848e+00	-6.270563637e-02	2.207438392e-15
8.998000000e-01	2.179773904e+00	-6.270682491e-02	8.262080430e-16
8.997000000e-01	2.179761959e+00	-6.270801355e-02	2.391451628e-15
8.996000000e-01	2.179750015e+00	-6.270920228e-02	1.992478418e-15
8.995000000e-01	2.179738070e+00	-6.271039110e-02	2.126162653e-15
8.994000000e-01	2.179726125e+00	-6.271158002e-02	1.411721491e-15
8.993000000e-01	2.179714180e+00	-6.271276904e-02	3.902080620e-15
8.992000000e-01	2.179702234e+00	-6.271395815e-02	2.063335088e-15
8.991000000e-01	2.179690289e+00	-6.271514735e-02	2.229934814e-15
8.990000000e-01	2.179678343e+00	-6.271633665e-02	3.261042455e-15
8.989000000e-01	2.179666397e+00	-6.271752605e-02	1.458037983e-15
8.988000000e-01	2.179654450e+00	-6.271871554e-02	2.351882381e-15
8.987000000e-01	2.179642504e+00	-6.271990512e-02	3.158250388e-15
8.986000000e-01	2.179630557e+00	-6.272109480e-02	3.605444314e-15
8.985000000e-01	2.179618610e+00	-6.272228457e-02	2.414138441e-15
8.984000000e-01	2.179606663e+00	-6.272347444e-02	2.744542367e-15
8.983000000e-01	2.179594715e+00	-6.272466440e-02	1.780335927e-15
8.982000000e-01	2.179582767e+00	-6.272585446e-02	1.952339901e-15
8.981000000e-01	2.179570819e+00	-6.272704462e-02	1.235771453e-15
8.980000000e-01	2.179558871e+00	-6.272823486e-02	2.747536065e-15
8.979000000e-01	2.179546923e+00	-6.272942521e-02	2.513555431e-15
8.978000000e-01	2.179534974e+00	-6.273061565e-02	2.921748085e-15
8.977000000e-01	2.179523025e+00	-6.273180618e-02	6.714594415e-16
8.976000000e-01	2.179511076e+00	-6.273299681e-02	1.681422293e-15
8.975000000e-01	2.179499127e+00	-6.273418753e-02	3.214774735e-15
8.974000000e-01	2.179487178e+00	-6.273537835e-02	4.283356754e-15
8.973000000e-01	2.179475228e+00	-6.273656927e-02	2.846948373e-15
8.972000000e-01	2.179463278e+00	-6.273776028e-02	2.586160482e-15
8.971000000e-01	2.179451328e+00	-6.273895138e-02	1.189563461e-15
8.970000000e-01	2.179439377e+00	-6.274014258e-02	1.665302235e-15
8.969000000e-01	2.179427427e+00	-6.274133388e-02	4.048063012e-15
8.968000000e-01	2.179415476e+00	-6.274252527e-02	1.850939527e-15
8.967000000e-01	2.179403525e+00	-6.274371676e-02	1.187058350e-15
8.966000000e-01	2.179391573e+00	-6.274490834e-02	3.861552650e-15
8.965000000e-01	2.179379622e+00	-6.274610002e-02	2.115469751e-15
8.964000000e-01	2.179367670e+00	-6.274729179e-02	3.101603940e-15
8.963000000e-01	2.179355718e+00	-6.274848366e-02	1.701169184e-15
8.962000000e-01	2.179343766e+00	-6.274967562e-02	2.834803517e-15
8.961000000e-01	2.179331813e+00	-6.275086768e-02	1.938729908e-15
8.960000000e-01	2.179319861e+00	-6.275205984e-02	2.785035995e-15
8.959000000e-01	2.179307908e+00	-6.275325209e-02	2.209837222e-15
8.958000000e-01	2.179295955e+00	-6.275444444e-02	2.814245506e-15
8.957000000e-01	2.179284001e+00	-6.275563688e-02	3.395492589e-15
8.956000000e-01	2.179272048e+00	-6.275682942e-02	2.113585717e-15
8.955000000e-01	2.179260094e+00	-6.275802206e-02	3.154968069e-15
8.954000000e-01	2.179248140e+00	-6.275921479e-02	4.036279084e-15
8.953000000e-01	2.179236185e+00	-6.276040761e-02	1.711220406e-15
8.952000000e-01	2.179224231e+00	-6.276160053e-02	8.277540964e-16
8.951000000e-01	2.179212276e+00	-6.276279355e-02	2.256323290e-15
8.950000000e-01	2.179200321e+00	-6.276398667e-02	2.209776411e-15
8.949000000e-01	2.179188366e+00	-6.276517988e-02	1.616257625e-15
8.948000000e-01	2.179176411e+00	-6.276637318e-02	1.675079696e-15
8.947000000e-01	2.179164455e+00	-6.276756658e-02	2.175172723e-15
8.946000000e-01	2.179152499e+00	-6.276876008e-02	1.058668901e-15
8.945000000e-01	2.179140543e+00	-6.276995368e-02	2.077072197e-15
8.944000000e-01	2.179128587e+00	-6.277114737e-02	2.488774392e-15
8.943000000e-01	2.179116630e+00	-6.277234115e-02	3.245823102e-15
8.942000000e-01	2.179104673e+00	-6.277353504e-02	1.525370685e-15
8.941000000e-01	2.179092716e+00	-6.277472902e-02	3.290757363e-15
8.940000000e-01	2.179080759e+00	-6.277592309e-02	6.340042532e-15
8.939000000e-01	2.179068802e+00	-6.277711726e-02	1.373732744e-15
8.938000000e-01	2.179056844e+00	-6.277831153e-02	1.730246646e-15
8.937000000e-01	2.179044886e+00	-6.277950589e-02	1.101984886e-15
8.936000000e-01	2.179032928e+00	-6.278070035e-02	2.575055228e-15
8.935000000e-01	2.179020969e+00	-6.278189491e-02	2.216399586e-15
8.934000000e-01	2.179009011e+00	-6.278308957e-02	1.344259605e-15
8.933000000e-01	2.178997052e+00	-6.278428431e-02	2.229692916e-15
