# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det)R = 0.40 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	1.394437195e+00	-1.806962426e-01	2.020335791e-14
3.001000000e-01	1.394450712e+00	-1.806861608e-01	1.895950463e-14
3.002000000e-01	1.394464226e+00	-1.806760861e-01	2.130744528e-14
3.003000000e-01	1.394477738e+00	-1.806660184e-01	1.262434498e-14
3.004000000e-01	1.394491247e+00	-1.806559578e-01	1.012170285e-14
3.005000000e-01	1.394504755e+00	-1.806459042e-01	1.702430894e-14
3.006000000e-01	1.394518260e+00	-1.806358576e-01	1.779444277e-14
3.007000000e-01	1.394531763e+00	-1.806258180e-01	1.285951625e-14
3.008000000e-01	1.394545264e+00	-1.806157854e-01	2.126273935e-14
3.009000000e-01	1.394558762e+00	-1.806057598e-01	1.648990224e-14
3.010000000e-01	1.394572259e+00	-1.805957412e-01	2.411322253e-14
3.011000000e-01	1.394585753e+00	-1.805857295e-01	1.352340800e-14
3.012000000e-01	1.394599245e+00	-1.805757248e-01	2.211344875e-14
3.013000000e-01	1.394612734e+00	-1.805657270e-01	2.769046013e-14
3.014000000e-01	1.394626222e+00	-1.805557362e-01	1.091234228e-14
3.015000000e-01	1.394639707e+00	-1.805457522e-01	2.069356463e-14
3.016000000e-01	1.394653191e+00	-1.805357752e-01	1.761997771e-14
3.017000000e-01	1.394666672e+00	-1.805258051e-01	2.457043976e-14
3.018000000e-01	1.394680150e+00	-1.805158418e-01	1.855036564e-14
3.019000000e-01	1.394693627e+00	-1.805058854e-01	2.783357309e-14
3.020000000e-01	1.394707101e+00	-1.804959359e-01	1.000421887e-14
3.021000000e-01	1.394720574e+00	-1.804859932e-01	1.051840673e-14
3.022000000e-01	1.394734044e+00	-1.804760574e-01	2.832533370e-14
3.023000000e-01	1.394747512e+00	-1.804661284e-01	1.284435937e-14
3.024000000e-01	1.394760978e+00	-1.804562062e-01	2.768461566e-14
3.025000000e-01	1.394774441e+00	-1.804462908e-01	1.621219741e-14
3.026000000e-01	1.394787903e+00	-1.804363822e-01	1.805271348e-14
3.027000000e-01	1.394801362e+00	-1.804264803e-01	1.606381761e-14
3.028000000e-01	1.394814819e+00	-1.804165853e-01	8.536641470e-15
3.029000000e-01	1.394828274e+00	-1.804066970e-01	1.172647818e-14
3.030000000e-01	1.394841727e+00	-1.803968155e-01	1.412940949e-14
3.031000000e-01	1.394855177e+00	-1.803869406e-01	2.845049282e-14
3.032000000e-01	1.394868626e+00	-1.803770726e-01	1.578508340e-14
3.033000000e-01	1.394882072e+00	-1.803672112e-01	9.588850080e-15
3.034000000e-01	1.394895516e+00	-1.803573565e-01	2.151608208e-14
3.035000000e-01	1.394908958e+00	-1.803475085e-01	3.275154987e-14
3.036000000e-01	1.394922398e+00	-1.803376673e-01	3.353091700e-14
3.037000000e-01	1.394935836e+00	-1.803278326e-01	1.238233897e-14
3.038000000e-01	1.394949271e+00	-1.803180047e-01	1.276694766e-14
3.039000000e-01	1.394962705e+00	-1.803081834e-01	1.844947972e-14
3.040000000e-01	1.394976136e+00	-1.802983687e-01	2.289803800e-14
3.041000000e-01	1.394989566e+00	-1.802885607e-01	1.894877079e-14
3.042000000e-01	1.395002993e+00	-1.802787592e-01	8.149190620e-15
3.043000000e-01	1.395016418e+00	-1.802689644e-01	1.720436411e-14
3.044000000e-01	1.395029840e+00	-1.802591762e-01	2.886457042e-14
3.045000000e-01	1.395043261e+00	-1.802493946e-01	2.359636520e-14
3.046000000e-01	1.395056680e+00	-1.802396195e-01	2.772862274e-14
3.047000000e-01	1.395070096e+00	-1.802298510e-01	1.748767793e-14
3.048000000e-01	1.395083511e+00	-1.802200891e-01	1.491463024e-14
3.049000000e-01	1.395096923e+00	-1.802103337e-01	8.646462195e-15
3.050000000e-01	1.395110333e+00	-1.802005848e-01	6.842555126e-15
3.051000000e-01	1.395123741e+00	-1.801908424e-01	1.337236160e-14
3.052000000e-01	1.395137147e+00	-1.801811066e-01	1.981363430e-14
3.053000000e-01	1.395150551e+00	-1.801713773e-01	1.829010060e-14
3.054000000e-01	1.395163953e+00	-1.801616544e-01	8.723103574e-15
3.055000000e-01	1.395177353e+00	-1.801519381e-01	1.821594559e-14
3.056000000e-01	1.395190750e+00	-1.801422282e-01	1.061544695e-14
3.057000000e-01	1.395204146e+00	-1.801325247e-01	2.071044462e-14
3.058000000e-01	1.395217539e+00	-1.801228278e-01	1.046013893e-14
3.059000000e-01	1.395230931e+00	-1.801131372e-01	1.361936390e-14
3.060000000e-01	1.395244320e+00	-1.801034531e-01	2.311957583e-14
3.061000000e-01	1.395257707e+00	-1.800937754e-01	2.868690420e-14
3.062000000e-01	1.395271092e+00	-1.800841041e-01	1.015579848e-14
3.063000000e-01	1.395284475e+00	-1.800744392e-01	1.753870824e-14
3.064000000e-01	1.395297856e+00	-1.800647807e-01	2.696445469e-14
3.065000000e-01	1.395311235e+00	-1.800551286e-01	2.069624579e-14
3.066000000e-01	1.395324612e+00	-1.800454828e-01	1.306287992e-14
3.067000000e-01	1.395337987e+00	-1.800358434e-01	2.788262386e-14
3.068000000e-01	1.395351359e+00	-1.800262103e-01	2.932643203e-14
3.069000000e-01	1.395364730e+00	-1.800165836e-01	2.395776205e-14
3.070000000e-01	1.395378098e+00	-1.800069632e-01	1.536804785e-14
3.071000000e-01	1.395391465e+00	-1.799973491e-01	1.372398953e-14
3.072000000e-01	1.395404829e+00	-1.799877413e-01	4.836547392e-14
3.073000000e-01	1.395418192e+00	-1.799781399e-01	1.383839981e-14
3.074000000e-01	1.395431552e+00	-1.799685447e-01	1.004985243e-14
3.075000000e-01	1.395444911e+00	-1.799589558e-01	2.074498130e-14
