# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det)R = 0.40 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	1.385556559e+00	-1.822124811e-01	4.670358952e-15
3.001000000e-01	1.385566774e+00	-1.822047824e-01	2.198947627e-14
3.002000000e-01	1.385576987e+00	-1.821970889e-01	2.105790725e-14
3.003000000e-01	1.385587198e+00	-1.821894007e-01	2.022639753e-14
3.004000000e-01	1.385597408e+00	-1.821817177e-01	1.718194555e-14
3.005000000e-01	1.385607616e+00	-1.821740401e-01	1.553894335e-14
3.006000000e-01	1.385617823e+00	-1.821663677e-01	2.696184943e-14
3.007000000e-01	1.385628028e+00	-1.821587006e-01	1.833671692e-14
3.008000000e-01	1.385638231e+00	-1.821510387e-01	2.213669229e-14
3.009000000e-01	1.385648433e+00	-1.821433820e-01	2.110145378e-14
3.010000000e-01	1.385658633e+00	-1.821357306e-01	2.432906526e-14
3.011000000e-01	1.385668831e+00	-1.821280844e-01	3.732920625e-14
3.012000000e-01	1.385679028e+00	-1.821204434e-01	1.350508820e-14
3.013000000e-01	1.385689223e+00	-1.821128076e-01	1.707521829e-14
3.014000000e-01	1.385699416e+00	-1.821051770e-01	2.487931910e-14
3.015000000e-01	1.385709608e+00	-1.820975516e-01	3.344144796e-14
3.016000000e-01	1.385719798e+00	-1.820899313e-01	1.426345998e-14
3.017000000e-01	1.385729987e+00	-1.820823163e-01	2.533614906e-14
3.018000000e-01	1.385740174e+00	-1.820747063e-01	2.386089081e-14
3.019000000e-01	1.385750359e+00	-1.820671016e-01	1.330511963e-14
3.020000000e-01	1.385760543e+00	-1.820595019e-01	1.117121541e-14
3.021000000e-01	1.385770725e+00	-1.820519075e-01	1.409206542e-14
3.022000000e-01	1.385780905e+00	-1.820443181e-01	1.496397473e-14
3.023000000e-01	1.385791084e+00	-1.820367338e-01	1.365501336e-14
3.024000000e-01	1.385801261e+00	-1.820291547e-01	1.431948411e-14
3.025000000e-01	1.385811436e+00	-1.820215806e-01	3.064710784e-14
3.026000000e-01	1.385821610e+00	-1.820140117e-01	1.951468291e-14
3.027000000e-01	1.385831783e+00	-1.820064478e-01	2.276224495e-14
3.028000000e-01	1.385841953e+00	-1.819988890e-01	2.167248468e-14
3.029000000e-01	1.385852122e+00	-1.819913353e-01	1.762168725e-14
3.030000000e-01	1.385862290e+00	-1.819837866e-01	3.610806393e-14
3.031000000e-01	1.385872456e+00	-1.819762430e-01	2.228820306e-14
3.032000000e-01	1.385882620e+00	-1.819687044e-01	2.316835161e-14
3.033000000e-01	1.385892783e+00	-1.819611708e-01	3.453456589e-14
3.034000000e-01	1.385902944e+00	-1.819536423e-01	2.181276996e-14
3.035000000e-01	1.385913103e+00	-1.819461188e-01	2.853636064e-14
3.036000000e-01	1.385923261e+00	-1.819386003e-01	2.664368932e-14
3.037000000e-01	1.385933417e+00	-1.819310868e-01	1.376106954e-14
3.038000000e-01	1.385943572e+00	-1.819235783e-01	3.592241162e-14
3.039000000e-01	1.385953725e+00	-1.819160747e-01	1.210551497e-14
3.040000000e-01	1.385963876e+00	-1.819085762e-01	1.254728981e-14
3.041000000e-01	1.385974026e+00	-1.819010826e-01	2.341299129e-14
3.042000000e-01	1.385984175e+00	-1.818935940e-01	2.154834597e-14
3.043000000e-01	1.385994321e+00	-1.818861103e-01	2.342978408e-14
3.044000000e-01	1.386004467e+00	-1.818786316e-01	2.572503589e-14
3.045000000e-01	1.386014610e+00	-1.818711578e-01	1.553468318e-14
3.046000000e-01	1.386024752e+00	-1.818636889e-01	2.857171593e-14
3.047000000e-01	1.386034893e+00	-1.818562250e-01	2.262207997e-14
3.048000000e-01	1.386045031e+00	-1.818487660e-01	1.497431514e-14
3.049000000e-01	1.386055169e+00	-1.818413118e-01	1.417140541e-14
3.050000000e-01	1.386065304e+00	-1.818338626e-01	3.461249965e-14
3.051000000e-01	1.386075439e+00	-1.818264182e-01	4.827792920e-14
3.052000000e-01	1.386085571e+00	-1.818189788e-01	1.395120843e-14
3.053000000e-01	1.386095702e+00	-1.818115442e-01	9.635745432e-15
3.054000000e-01	1.386105832e+00	-1.818041145e-01	2.852537730e-14
3.055000000e-01	1.386115960e+00	-1.817966896e-01	2.591006216e-14
3.056000000e-01	1.386126086e+00	-1.817892696e-01	2.493059272e-14
3.057000000e-01	1.386136211e+00	-1.817818544e-01	2.085947284e-14
3.058000000e-01	1.386146334e+00	-1.817744440e-01	2.202535763e-14
3.059000000e-01	1.386156455e+00	-1.817670385e-01	1.116326366e-14
3.060000000e-01	1.386166576e+00	-1.817596378e-01	4.627209772e-14
3.061000000e-01	1.386176694e+00	-1.817522419e-01	2.249803507e-14
3.062000000e-01	1.386186811e+00	-1.817448508e-01	2.643471243e-14
3.063000000e-01	1.386196927e+00	-1.817374645e-01	8.742509131e-15
3.064000000e-01	1.386207040e+00	-1.817300830e-01	1.640902144e-14
3.065000000e-01	1.386217153e+00	-1.817227062e-01	8.473376858e-15
3.066000000e-01	1.386227264e+00	-1.817153343e-01	2.719977593e-14
3.067000000e-01	1.386237373e+00	-1.817079671e-01	2.113310312e-14
