# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.10 $\mu$m, $E_p$ = 0.400 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.175688163e+00	-1.300720502e-01	1.877377756e-15
8.999000000e-01	1.175672061e+00	-1.300775436e-01	1.676362395e-15
8.998000000e-01	1.175655959e+00	-1.300830374e-01	4.133753046e-15
8.997000000e-01	1.175639857e+00	-1.300885317e-01	1.828799396e-15
8.996000000e-01	1.175623754e+00	-1.300940264e-01	2.423248525e-15
8.995000000e-01	1.175607651e+00	-1.300995216e-01	1.052354019e-15
8.994000000e-01	1.175591547e+00	-1.301050173e-01	1.320635658e-15
8.993000000e-01	1.175575444e+00	-1.301105133e-01	1.439722747e-15
8.992000000e-01	1.175559340e+00	-1.301160099e-01	2.097202522e-15
8.991000000e-01	1.175543236e+00	-1.301215069e-01	1.525559708e-15
8.990000000e-01	1.175527131e+00	-1.301270043e-01	2.262961613e-15
8.989000000e-01	1.175511026e+00	-1.301325022e-01	1.332986065e-15
8.988000000e-01	1.175494921e+00	-1.301380005e-01	9.570312919e-16
8.987000000e-01	1.175478816e+00	-1.301434993e-01	1.095954868e-15
8.986000000e-01	1.175462710e+00	-1.301489985e-01	1.104781237e-15
8.985000000e-01	1.175446604e+00	-1.301544982e-01	6.546716402e-16
8.984000000e-01	1.175430498e+00	-1.301599983e-01	1.919673937e-15
8.983000000e-01	1.175414392e+00	-1.301654989e-01	2.260764542e-15
8.982000000e-01	1.175398285e+00	-1.301709999e-01	2.498292613e-15
8.981000000e-01	1.175382178e+00	-1.301765014e-01	1.166206047e-15
8.980000000e-01	1.175366070e+00	-1.301820034e-01	3.099645537e-15
8.979000000e-01	1.175349963e+00	-1.301875057e-01	2.622684296e-15
8.978000000e-01	1.175333855e+00	-1.301930086e-01	1.942284801e-15
8.977000000e-01	1.175317747e+00	-1.301985119e-01	2.083395109e-15
