# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.10 $\mu$m, $E_p$ = 0.400 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.540446619e+00	-6.406567671e-02	5.480534689e-23
8.999000000e-01	1.540396993e+00	-6.407219557e-02	2.486357048e-23
8.998000000e-01	1.540347366e+00	-6.407871562e-02	9.403870167e-24
8.997000000e-01	1.540297737e+00	-6.408523685e-02	3.945301954e-23
8.996000000e-01	1.540248106e+00	-6.409175926e-02	2.260690332e-23
8.995000000e-01	1.540198474e+00	-6.409828286e-02	1.437147857e-23
8.994000000e-01	1.540148839e+00	-6.410480763e-02	1.898508337e-23
8.993000000e-01	1.540099203e+00	-6.411133359e-02	3.342258081e-23
8.992000000e-01	1.540049565e+00	-6.411786074e-02	1.661749489e-23
8.991000000e-01	1.539999926e+00	-6.412438906e-02	4.323856717e-23
8.990000000e-01	1.539950284e+00	-6.413091857e-02	3.557898943e-23
8.989000000e-01	1.539900641e+00	-6.413744927e-02	1.908744491e-23
8.988000000e-01	1.539850996e+00	-6.414398115e-02	1.297973613e-23
8.987000000e-01	1.539801350e+00	-6.415051422e-02	1.551892745e-23
8.986000000e-01	1.539751701e+00	-6.415704847e-02	1.816004568e-23
8.985000000e-01	1.539702051e+00	-6.416358391e-02	2.628282911e-23
8.984000000e-01	1.539652399e+00	-6.417012053e-02	2.124412921e-23
8.983000000e-01	1.539602745e+00	-6.417665834e-02	4.577950794e-23
8.982000000e-01	1.539553090e+00	-6.418319734e-02	2.969366403e-23
8.981000000e-01	1.539503433e+00	-6.418973752e-02	2.041846516e-23
8.980000000e-01	1.539453774e+00	-6.419627889e-02	1.980140467e-23
8.979000000e-01	1.539404113e+00	-6.420282145e-02	2.773474555e-23
8.978000000e-01	1.539354451e+00	-6.420936520e-02	2.694320510e-23
8.977000000e-01	1.539304786e+00	-6.421591014e-02	4.260586768e-23
8.976000000e-01	1.539255120e+00	-6.422245626e-02	2.801695111e-23
8.975000000e-01	1.539205452e+00	-6.422900358e-02	2.328904914e-23
8.974000000e-01	1.539155783e+00	-6.423555208e-02	2.753621517e-23
8.973000000e-01	1.539106111e+00	-6.424210177e-02	2.358306601e-23
8.972000000e-01	1.539056438e+00	-6.424865266e-02	2.642575260e-23
8.971000000e-01	1.539006763e+00	-6.425520473e-02	6.002624028e-23
8.970000000e-01	1.538957087e+00	-6.426175799e-02	3.641635881e-23
8.969000000e-01	1.538907408e+00	-6.426831245e-02	2.373598190e-23
8.968000000e-01	1.538857728e+00	-6.427486810e-02	1.629560984e-23
8.967000000e-01	1.538808046e+00	-6.428142493e-02	1.946034624e-23
8.966000000e-01	1.538758363e+00	-6.428798296e-02	2.057721193e-23
8.965000000e-01	1.538708677e+00	-6.429454219e-02	1.971672414e-23
8.964000000e-01	1.538658990e+00	-6.430110260e-02	2.161181048e-23
8.963000000e-01	1.538609301e+00	-6.430766421e-02	1.567335036e-23
8.962000000e-01	1.538559610e+00	-6.431422701e-02	1.776210154e-23
8.961000000e-01	1.538509918e+00	-6.432079101e-02	1.890133664e-23
8.960000000e-01	1.538460223e+00	-6.432735620e-02	4.850691716e-23
8.959000000e-01	1.538410527e+00	-6.433392258e-02	2.319778945e-23
8.958000000e-01	1.538360829e+00	-6.434049016e-02	7.461483142e-24
8.957000000e-01	1.538311130e+00	-6.434705893e-02	2.968508381e-23
8.956000000e-01	1.538261428e+00	-6.435362890e-02	1.853028495e-23
8.955000000e-01	1.538211725e+00	-6.436020006e-02	4.412409475e-23
8.954000000e-01	1.538162020e+00	-6.436677242e-02	9.486289627e-24
8.953000000e-01	1.538112314e+00	-6.437334598e-02	1.245928825e-23
8.952000000e-01	1.538062605e+00	-6.437992073e-02	2.159653092e-23
8.951000000e-01	1.538012895e+00	-6.438649668e-02	2.143078769e-23
8.950000000e-01	1.537963183e+00	-6.439307383e-02	1.844680708e-23
8.949000000e-01	1.537913469e+00	-6.439965218e-02	3.129676269e-23
8.948000000e-01	1.537863754e+00	-6.440623172e-02	2.206263684e-23
8.947000000e-01	1.537814036e+00	-6.441281246e-02	1.880870316e-23
8.946000000e-01	1.537764317e+00	-6.441939440e-02	3.680954421e-23
8.945000000e-01	1.537714596e+00	-6.442597754e-02	2.860498745e-23
8.944000000e-01	1.537664874e+00	-6.443256188e-02	2.137674664e-23
8.943000000e-01	1.537615149e+00	-6.443914741e-02	2.341576286e-23
8.942000000e-01	1.537565423e+00	-6.444573415e-02	9.644817043e-24
8.941000000e-01	1.537515695e+00	-6.445232209e-02	2.930203065e-23
8.940000000e-01	1.537465966e+00	-6.445891123e-02	1.991809574e-23
8.939000000e-01	1.537416234e+00	-6.446550157e-02	2.545163380e-23
8.938000000e-01	1.537366501e+00	-6.447209311e-02	1.828696151e-23
8.937000000e-01	1.537316766e+00	-6.447868585e-02	3.333234083e-23
8.936000000e-01	1.537267029e+00	-6.448527979e-02	2.698207434e-23
8.935000000e-01	1.537217290e+00	-6.449187494e-02	1.833600296e-23
8.934000000e-01	1.537167550e+00	-6.449847128e-02	3.557840704e-23
8.933000000e-01	1.537117808e+00	-6.450506884e-02	2.575441721e-23
8.932000000e-01	1.537068064e+00	-6.451166759e-02	1.683122685e-23
8.931000000e-01	1.537018318e+00	-6.451826755e-02	4.720467818e-23
8.930000000e-01	1.536968571e+00	-6.452486871e-02	2.091651546e-23
8.929000000e-01	1.536918822e+00	-6.453147108e-02	1.575170852e-23
8.928000000e-01	1.536869071e+00	-6.453807465e-02	1.598450586e-23
8.927000000e-01	1.536819318e+00	-6.454467942e-02	1.809998969e-23
8.926000000e-01	1.536769564e+00	-6.455128540e-02	1.884173776e-23
8.925000000e-01	1.536719807e+00	-6.455789259e-02	4.039053088e-23
8.924000000e-01	1.536670049e+00	-6.456450098e-02	4.419586805e-23
8.923000000e-01	1.536620289e+00	-6.457111058e-02	1.681762854e-23
8.922000000e-01	1.536570528e+00	-6.457772139e-02	2.164382692e-23
8.921000000e-01	1.536520764e+00	-6.458433340e-02	2.413850943e-23
8.920000000e-01	1.536470999e+00	-6.459094662e-02	4.424148539e-23
8.919000000e-01	1.536421232e+00	-6.459756104e-02	1.910047251e-23
8.918000000e-01	1.536371463e+00	-6.460417668e-02	2.164526863e-23
8.917000000e-01	1.536321693e+00	-6.461079352e-02	1.736471412e-23
8.916000000e-01	1.536271920e+00	-6.461741157e-02	2.753231022e-23
8.915000000e-01	1.536222146e+00	-6.462403083e-02	2.101625002e-23
8.914000000e-01	1.536172371e+00	-6.463065130e-02	2.325096627e-23
8.913000000e-01	1.536122593e+00	-6.463727298e-02	2.095937204e-23
8.912000000e-01	1.536072813e+00	-6.464389587e-02	2.108746027e-23
8.911000000e-01	1.536023032e+00	-6.465051996e-02	1.723528837e-23
8.910000000e-01	1.535973249e+00	-6.465714527e-02	3.641187620e-23
8.909000000e-01	1.535923465e+00	-6.466377179e-02	1.268165564e-23
8.908000000e-01	1.535873678e+00	-6.467039952e-02	1.374590914e-23
8.907000000e-01	1.535823890e+00	-6.467702847e-02	3.808281909e-23
8.906000000e-01	1.535774100e+00	-6.468365862e-02	1.675138595e-23
8.905000000e-01	1.535724308e+00	-6.469028999e-02	1.671123730e-23
8.904000000e-01	1.535674514e+00	-6.469692257e-02	4.275866227e-23
8.903000000e-01	1.535624719e+00	-6.470355636e-02	5.887921760e-23
8.902000000e-01	1.535574921e+00	-6.471019137e-02	9.498665497e-24
8.901000000e-01	1.535525123e+00	-6.471682758e-02	1.841292708e-23
8.900000000e-01	1.535475322e+00	-6.472346502e-02	1.859983839e-23
8.899000000e-01	1.535425519e+00	-6.473010366e-02	3.612425899e-23
8.898000000e-01	1.535375715e+00	-6.473674353e-02	2.344454152e-23
8.897000000e-01	1.535325909e+00	-6.474338460e-02	2.478213605e-23
8.896000000e-01	1.535276101e+00	-6.475002689e-02	2.077440677e-23
8.895000000e-01	1.535226291e+00	-6.475667040e-02	2.695156701e-23
8.894000000e-01	1.535176480e+00	-6.476331512e-02	1.639352115e-23
8.893000000e-01	1.535126666e+00	-6.476996106e-02	1.981920600e-23
8.892000000e-01	1.535076851e+00	-6.477660822e-02	7.978355542e-24
8.891000000e-01	1.535027035e+00	-6.478325659e-02	2.465585440e-23
8.890000000e-01	1.534977216e+00	-6.478990618e-02	1.788419434e-23
8.889000000e-01	1.534927396e+00	-6.479655699e-02	1.413869152e-23
8.888000000e-01	1.534877574e+00	-6.480320902e-02	1.660629220e-23
8.887000000e-01	1.534827750e+00	-6.480986226e-02	2.438534146e-23
8.886000000e-01	1.534777924e+00	-6.481651672e-02	2.519079417e-23
8.885000000e-01	1.534728096e+00	-6.482317240e-02	2.605852287e-23
8.884000000e-01	1.534678267e+00	-6.482982930e-02	1.785398265e-23
8.883000000e-01	1.534628436e+00	-6.483648742e-02	1.038647197e-23
8.882000000e-01	1.534578603e+00	-6.484314676e-02	1.919929715e-23
8.881000000e-01	1.534528768e+00	-6.484980732e-02	3.589225392e-23
8.880000000e-01	1.534478932e+00	-6.485646910e-02	2.901162682e-23
8.879000000e-01	1.534429094e+00	-6.486313211e-02	2.436531334e-23
8.878000000e-01	1.534379254e+00	-6.486979633e-02	3.156277617e-23
8.877000000e-01	1.534329412e+00	-6.487646177e-02	2.889733253e-23
8.876000000e-01	1.534279568e+00	-6.488312844e-02	2.110832174e-23
8.875000000e-01	1.534229723e+00	-6.488979633e-02	8.148922210e-24
8.874000000e-01	1.534179876e+00	-6.489646544e-02	1.662447796e-23
8.873000000e-01	1.534130027e+00	-6.490313578e-02	6.685782891e-24
8.872000000e-01	1.534080176e+00	-6.490980733e-02	9.294198551e-24
8.871000000e-01	1.534030324e+00	-6.491648012e-02	3.259920173e-23
8.870000000e-01	1.533980469e+00	-6.492315412e-02	1.987386419e-23
8.869000000e-01	1.533930613e+00	-6.492982935e-02	2.524842679e-23
8.868000000e-01	1.533880755e+00	-6.493650581e-02	1.882694783e-23
8.867000000e-01	1.533830896e+00	-6.494318349e-02	3.261689051e-23
8.866000000e-01	1.533781034e+00	-6.494986239e-02	1.611518000e-23
8.865000000e-01	1.533731171e+00	-6.495654252e-02	1.942486327e-23
8.864000000e-01	1.533681306e+00	-6.496322388e-02	2.101095913e-23
8.863000000e-01	1.533631439e+00	-6.496990646e-02	1.871994386e-23
