# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad,R = 0.30 $\mu$m, $E_p$ = 0.800 eV, , modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.400635557e+00	-6.035882405e-02	6.767008062e-15
8.999000000e-01	2.400632773e+00	-6.035907680e-02	7.510306263e-15
8.998000000e-01	2.400629988e+00	-6.035932958e-02	4.487845738e-15
8.997000000e-01	2.400627203e+00	-6.035958237e-02	1.327554513e-14
8.996000000e-01	2.400624418e+00	-6.035983519e-02	5.757550880e-15
8.995000000e-01	2.400621633e+00	-6.036008802e-02	1.141838920e-14
8.994000000e-01	2.400618848e+00	-6.036034087e-02	5.130437973e-15
8.993000000e-01	2.400616063e+00	-6.036059374e-02	5.816589127e-15
8.992000000e-01	2.400613277e+00	-6.036084663e-02	1.292897009e-14
8.991000000e-01	2.400610492e+00	-6.036109954e-02	1.047064971e-14
8.990000000e-01	2.400607707e+00	-6.036135247e-02	9.310437865e-15
8.989000000e-01	2.400604921e+00	-6.036160541e-02	4.764756322e-15
8.988000000e-01	2.400602136e+00	-6.036185838e-02	4.660426917e-15
8.987000000e-01	2.400599350e+00	-6.036211136e-02	9.857944519e-15
8.986000000e-01	2.400596565e+00	-6.036236436e-02	4.023286206e-15
8.985000000e-01	2.400593779e+00	-6.036261739e-02	6.241190500e-15
8.984000000e-01	2.400590993e+00	-6.036287043e-02	8.514369841e-15
8.983000000e-01	2.400588208e+00	-6.036312349e-02	1.241834158e-14
8.982000000e-01	2.400585422e+00	-6.036337657e-02	8.375154912e-15
8.981000000e-01	2.400582636e+00	-6.036362966e-02	7.412379862e-15
8.980000000e-01	2.400579850e+00	-6.036388278e-02	7.125096352e-15
8.979000000e-01	2.400577064e+00	-6.036413592e-02	8.755052495e-15
8.978000000e-01	2.400574278e+00	-6.036438907e-02	5.892453234e-15
8.977000000e-01	2.400571492e+00	-6.036464225e-02	4.884317217e-15
8.976000000e-01	2.400568706e+00	-6.036489544e-02	6.954874545e-15
8.975000000e-01	2.400565920e+00	-6.036514865e-02	6.702093591e-15
8.974000000e-01	2.400563133e+00	-6.036540188e-02	9.739921127e-15
8.973000000e-01	2.400560347e+00	-6.036565513e-02	7.345718381e-15
8.972000000e-01	2.400557561e+00	-6.036590840e-02	4.793630428e-15
8.971000000e-01	2.400554774e+00	-6.036616169e-02	9.819797520e-15
8.970000000e-01	2.400551988e+00	-6.036641500e-02	2.510573220e-15
8.969000000e-01	2.400549201e+00	-6.036666832e-02	9.943619272e-15
8.968000000e-01	2.400546415e+00	-6.036692167e-02	3.154501071e-15
8.967000000e-01	2.400543628e+00	-6.036717503e-02	3.808620391e-15
8.966000000e-01	2.400540841e+00	-6.036742842e-02	7.289074811e-15
8.965000000e-01	2.400538054e+00	-6.036768182e-02	7.194718782e-15
8.964000000e-01	2.400535267e+00	-6.036793524e-02	9.290567627e-15
8.963000000e-01	2.400532481e+00	-6.036818869e-02	7.353474723e-15
8.962000000e-01	2.400529694e+00	-6.036844215e-02	4.577348480e-15
8.961000000e-01	2.400526907e+00	-6.036869563e-02	1.123182256e-14
8.960000000e-01	2.400524119e+00	-6.036894913e-02	7.594925472e-15
8.959000000e-01	2.400521332e+00	-6.036920264e-02	1.087821463e-14
8.958000000e-01	2.400518545e+00	-6.036945618e-02	4.566718725e-15
8.957000000e-01	2.400515758e+00	-6.036970974e-02	9.869870554e-15
8.956000000e-01	2.400512970e+00	-6.036996331e-02	5.867358466e-15
8.955000000e-01	2.400510183e+00	-6.037021691e-02	7.351208762e-15
8.954000000e-01	2.400507396e+00	-6.037047052e-02	4.688445020e-15
8.953000000e-01	2.400504608e+00	-6.037072416e-02	1.330970574e-14
8.952000000e-01	2.400501821e+00	-6.037097781e-02	7.148909433e-15
8.951000000e-01	2.400499033e+00	-6.037123148e-02	1.193824434e-14
8.950000000e-01	2.400496245e+00	-6.037148517e-02	6.828030080e-15
8.949000000e-01	2.400493458e+00	-6.037173888e-02	6.624704794e-15
8.948000000e-01	2.400490670e+00	-6.037199261e-02	6.314176661e-15
8.947000000e-01	2.400487882e+00	-6.037224636e-02	9.879230752e-15
8.946000000e-01	2.400485094e+00	-6.037250013e-02	6.521927350e-15
8.945000000e-01	2.400482306e+00	-6.037275392e-02	6.887871980e-15
8.944000000e-01	2.400479518e+00	-6.037300772e-02	4.988296886e-15
8.943000000e-01	2.400476730e+00	-6.037326155e-02	6.455841414e-15
8.942000000e-01	2.400473942e+00	-6.037351540e-02	4.364731677e-15
8.941000000e-01	2.400471153e+00	-6.037376926e-02	4.102608409e-15
8.940000000e-01	2.400468365e+00	-6.037402314e-02	1.003082893e-14
8.939000000e-01	2.400465577e+00	-6.037427705e-02	1.089490122e-14
8.938000000e-01	2.400462788e+00	-6.037453097e-02	5.123750828e-15
8.937000000e-01	2.400460000e+00	-6.037478491e-02	1.146789350e-14
8.936000000e-01	2.400457211e+00	-6.037503887e-02	1.240527998e-14
8.935000000e-01	2.400454423e+00	-6.037529286e-02	7.258981214e-15
8.934000000e-01	2.400451634e+00	-6.037554686e-02	6.536950452e-15
8.933000000e-01	2.400448846e+00	-6.037580088e-02	4.081098805e-15
8.932000000e-01	2.400446057e+00	-6.037605491e-02	6.789698154e-15
8.931000000e-01	2.400443268e+00	-6.037630897e-02	5.767777144e-15
8.930000000e-01	2.400440479e+00	-6.037656305e-02	8.448139127e-15
8.929000000e-01	2.400437690e+00	-6.037681715e-02	1.195786670e-14
8.928000000e-01	2.400434901e+00	-6.037707126e-02	7.857787253e-15
8.927000000e-01	2.400432112e+00	-6.037732540e-02	7.101655787e-15
8.926000000e-01	2.400429323e+00	-6.037757956e-02	9.684030087e-15
8.925000000e-01	2.400426534e+00	-6.037783373e-02	5.608723911e-15
8.924000000e-01	2.400423745e+00	-6.037808793e-02	7.867310475e-15
8.923000000e-01	2.400420955e+00	-6.037834214e-02	6.438065574e-15
8.922000000e-01	2.400418166e+00	-6.037859637e-02	3.939784829e-15
8.921000000e-01	2.400415377e+00	-6.037885063e-02	5.269884734e-15
8.920000000e-01	2.400412587e+00	-6.037910490e-02	1.298137496e-14
8.919000000e-01	2.400409798e+00	-6.037935919e-02	5.436196966e-15
8.918000000e-01	2.400407008e+00	-6.037961350e-02	6.891764946e-15
8.917000000e-01	2.400404218e+00	-6.037986783e-02	4.651454185e-15
8.916000000e-01	2.400401429e+00	-6.038012218e-02	2.504131289e-15
8.915000000e-01	2.400398639e+00	-6.038037655e-02	8.511542831e-15
8.914000000e-01	2.400395849e+00	-6.038063094e-02	6.678069128e-15
8.913000000e-01	2.400393059e+00	-6.038088535e-02	4.253889442e-15
8.912000000e-01	2.400390269e+00	-6.038113978e-02	5.328817482e-15
8.911000000e-01	2.400387479e+00	-6.038139423e-02	4.315198283e-15
8.910000000e-01	2.400384689e+00	-6.038164870e-02	5.744803718e-15
8.909000000e-01	2.400381899e+00	-6.038190318e-02	1.128346643e-14
8.908000000e-01	2.400379109e+00	-6.038215769e-02	6.442392061e-15
8.907000000e-01	2.400376319e+00	-6.038241222e-02	8.074338743e-15
8.906000000e-01	2.400373528e+00	-6.038266676e-02	5.979880456e-15
8.905000000e-01	2.400370738e+00	-6.038292133e-02	6.800294295e-15
8.904000000e-01	2.400367948e+00	-6.038317591e-02	1.384131772e-14
8.903000000e-01	2.400365157e+00	-6.038343052e-02	6.077819169e-15
8.902000000e-01	2.400362367e+00	-6.038368514e-02	8.199866331e-15
8.901000000e-01	2.400359576e+00	-6.038393979e-02	6.476254359e-15
8.900000000e-01	2.400356785e+00	-6.038419445e-02	7.030784249e-15
8.899000000e-01	2.400353995e+00	-6.038444913e-02	4.750105541e-15
8.898000000e-01	2.400351204e+00	-6.038470384e-02	6.068115588e-15
8.897000000e-01	2.400348413e+00	-6.038495856e-02	1.275339066e-14
8.896000000e-01	2.400345622e+00	-6.038521330e-02	9.002160595e-15
