# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad,R = 0.30 $\mu$m, $E_p$ = 0.800 eV, , modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.490911461e+00	-5.531027230e-02	1.642087728e-19
8.999000000e-01	2.490897374e+00	-5.531141418e-02	1.103219119e-19
8.998000000e-01	2.490883287e+00	-5.531255618e-02	2.677000231e-19
8.997000000e-01	2.490869199e+00	-5.531369828e-02	2.171869837e-19
8.996000000e-01	2.490855111e+00	-5.531484050e-02	2.036542432e-19
8.995000000e-01	2.490841022e+00	-5.531598283e-02	1.712328513e-19
8.994000000e-01	2.490826934e+00	-5.531712527e-02	1.889372264e-19
8.993000000e-01	2.490812845e+00	-5.531826783e-02	2.365995682e-19
8.992000000e-01	2.490798755e+00	-5.531941050e-02	2.802279649e-19
8.991000000e-01	2.490784666e+00	-5.532055328e-02	2.083241219e-19
8.990000000e-01	2.490770575e+00	-5.532169618e-02	2.901447452e-19
8.989000000e-01	2.490756485e+00	-5.532283919e-02	3.344746416e-19
8.988000000e-01	2.490742394e+00	-5.532398231e-02	1.843209917e-19
8.987000000e-01	2.490728303e+00	-5.532512554e-02	2.117386085e-19
8.986000000e-01	2.490714212e+00	-5.532626889e-02	2.902448901e-19
8.985000000e-01	2.490700120e+00	-5.532741235e-02	1.966646332e-19
8.984000000e-01	2.490686028e+00	-5.532855593e-02	4.129376279e-19
8.983000000e-01	2.490671936e+00	-5.532969961e-02	2.076597651e-19
8.982000000e-01	2.490657843e+00	-5.533084342e-02	2.276294029e-19
8.981000000e-01	2.490643750e+00	-5.533198733e-02	1.973807188e-19
8.980000000e-01	2.490629657e+00	-5.533313136e-02	2.479413969e-19
8.979000000e-01	2.490615563e+00	-5.533427550e-02	2.205832337e-19
8.978000000e-01	2.490601470e+00	-5.533541976e-02	1.533668351e-19
8.977000000e-01	2.490587375e+00	-5.533656413e-02	2.271407441e-19
8.976000000e-01	2.490573281e+00	-5.533770861e-02	1.893658952e-19
8.975000000e-01	2.490559186e+00	-5.533885320e-02	2.660551285e-19
8.974000000e-01	2.490545090e+00	-5.533999791e-02	3.902634115e-19
8.973000000e-01	2.490530995e+00	-5.534114274e-02	1.951145977e-19
8.972000000e-01	2.490516899e+00	-5.534228768e-02	1.988753477e-19
8.971000000e-01	2.490502802e+00	-5.534343273e-02	1.972190717e-19
8.970000000e-01	2.490488706e+00	-5.534457789e-02	2.514595427e-19
