# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad,R = 0.30 $\mu$m, $E_p$ = 0.800 eV, , modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.461881165e+00	-5.683326553e-02	8.839074164e-18
8.999000000e-01	2.461870692e+00	-5.683414474e-02	1.709843225e-17
8.998000000e-01	2.461860218e+00	-5.683502404e-02	1.175488895e-17
8.997000000e-01	2.461849745e+00	-5.683590342e-02	3.863044637e-18
8.996000000e-01	2.461839271e+00	-5.683678287e-02	1.150823198e-17
8.995000000e-01	2.461828797e+00	-5.683766241e-02	1.537942666e-17
8.994000000e-01	2.461818322e+00	-5.683854202e-02	2.024619740e-17
8.993000000e-01	2.461807848e+00	-5.683942172e-02	1.359846376e-17
8.992000000e-01	2.461797373e+00	-5.684030150e-02	1.793513361e-17
8.991000000e-01	2.461786898e+00	-5.684118135e-02	6.857512213e-18
8.990000000e-01	2.461776422e+00	-5.684206129e-02	1.372481806e-17
8.989000000e-01	2.461765947e+00	-5.684294131e-02	8.918220951e-18
8.988000000e-01	2.461755471e+00	-5.684382140e-02	1.310673550e-17
8.987000000e-01	2.461744995e+00	-5.684470158e-02	1.622201339e-17
8.986000000e-01	2.461734519e+00	-5.684558184e-02	1.137137809e-17
8.985000000e-01	2.461724042e+00	-5.684646218e-02	2.659002054e-17
8.984000000e-01	2.461713565e+00	-5.684734259e-02	1.499137598e-17
8.983000000e-01	2.461703088e+00	-5.684822309e-02	1.840858915e-17
8.982000000e-01	2.461692611e+00	-5.684910367e-02	1.668461850e-17
8.981000000e-01	2.461682134e+00	-5.684998433e-02	1.525746709e-17
8.980000000e-01	2.461671656e+00	-5.685086507e-02	1.589064331e-17
8.979000000e-01	2.461661178e+00	-5.685174589e-02	1.167318766e-17
8.978000000e-01	2.461650700e+00	-5.685262679e-02	1.301686385e-17
8.977000000e-01	2.461640222e+00	-5.685350778e-02	2.047309297e-17
8.976000000e-01	2.461629743e+00	-5.685438884e-02	1.515305644e-17
8.975000000e-01	2.461619264e+00	-5.685526998e-02	1.418709340e-17
8.974000000e-01	2.461608785e+00	-5.685615121e-02	1.550718208e-17
8.973000000e-01	2.461598306e+00	-5.685703251e-02	1.697181925e-17
8.972000000e-01	2.461587826e+00	-5.685791390e-02	1.650771570e-17
8.971000000e-01	2.461577346e+00	-5.685879536e-02	6.770368642e-18
8.970000000e-01	2.461566866e+00	-5.685967691e-02	1.415112475e-17
8.969000000e-01	2.461556386e+00	-5.686055854e-02	2.084771427e-17
8.968000000e-01	2.461545906e+00	-5.686144024e-02	8.198833725e-18
8.967000000e-01	2.461535425e+00	-5.686232203e-02	9.895129443e-18
8.966000000e-01	2.461524944e+00	-5.686320390e-02	7.416082099e-18
8.965000000e-01	2.461514463e+00	-5.686408585e-02	1.279745111e-17
8.964000000e-01	2.461503981e+00	-5.686496789e-02	1.215053868e-17
8.963000000e-01	2.461493500e+00	-5.686585000e-02	2.198059337e-17
8.962000000e-01	2.461483018e+00	-5.686673219e-02	1.476187924e-17
8.961000000e-01	2.461472536e+00	-5.686761447e-02	1.043017481e-17
8.960000000e-01	2.461462053e+00	-5.686849683e-02	1.700514248e-17
8.959000000e-01	2.461451571e+00	-5.686937926e-02	1.316476824e-17
