# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.50 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.825250341e+00	-7.735569427e-02	5.866140993e-16
8.999000000e-01	1.825245466e+00	-7.735637596e-02	7.094768543e-16
8.998000000e-01	1.825240591e+00	-7.735705769e-02	9.680607956e-16
8.997000000e-01	1.825235716e+00	-7.735773945e-02	1.085683106e-15
8.996000000e-01	1.825230841e+00	-7.735842125e-02	9.487568447e-16
8.995000000e-01	1.825225965e+00	-7.735910308e-02	1.088192197e-15
8.994000000e-01	1.825221090e+00	-7.735978495e-02	8.296582893e-16
8.993000000e-01	1.825216215e+00	-7.736046685e-02	1.277030759e-15
8.992000000e-01	1.825211339e+00	-7.736114879e-02	6.452707701e-16
8.991000000e-01	1.825206464e+00	-7.736183077e-02	8.945563932e-16
8.990000000e-01	1.825201588e+00	-7.736251278e-02	9.554440220e-16
8.989000000e-01	1.825196712e+00	-7.736319482e-02	9.636652936e-16
8.988000000e-01	1.825191837e+00	-7.736387691e-02	4.934318152e-16
8.987000000e-01	1.825186961e+00	-7.736455902e-02	1.585886646e-15
8.986000000e-01	1.825182085e+00	-7.736524118e-02	1.404661858e-15
8.985000000e-01	1.825177209e+00	-7.736592336e-02	1.918582785e-15
8.984000000e-01	1.825172333e+00	-7.736660559e-02	8.244234359e-16
8.983000000e-01	1.825167457e+00	-7.736728785e-02	1.288700676e-15
8.982000000e-01	1.825162580e+00	-7.736797014e-02	1.719292559e-15
8.981000000e-01	1.825157704e+00	-7.736865247e-02	2.075464806e-15
8.980000000e-01	1.825152828e+00	-7.736933484e-02	7.984885354e-16
8.979000000e-01	1.825147951e+00	-7.737001724e-02	9.362649162e-16
8.978000000e-01	1.825143075e+00	-7.737069968e-02	1.696631388e-15
8.977000000e-01	1.825138198e+00	-7.737138216e-02	5.425036219e-16
8.976000000e-01	1.825133321e+00	-7.737206467e-02	6.210407889e-16
8.975000000e-01	1.825128445e+00	-7.737274721e-02	1.285230421e-15
8.974000000e-01	1.825123568e+00	-7.737342979e-02	1.343885321e-15
8.973000000e-01	1.825118691e+00	-7.737411241e-02	1.430512387e-15
8.972000000e-01	1.825113814e+00	-7.737479506e-02	6.612621025e-16
