# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.50 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.874856573e+00	-7.203889717e-02	9.805778709e-19
8.999000000e-01	1.874845941e+00	-7.204025128e-02	5.324145850e-19
8.998000000e-01	1.874835308e+00	-7.204160548e-02	9.926738226e-19
8.997000000e-01	1.874824675e+00	-7.204295978e-02	6.011382552e-19
8.996000000e-01	1.874814042e+00	-7.204431417e-02	8.135077657e-19
8.995000000e-01	1.874803408e+00	-7.204566864e-02	1.028227076e-18
8.994000000e-01	1.874792775e+00	-7.204702321e-02	1.414240984e-18
8.993000000e-01	1.874782141e+00	-7.204837787e-02	1.532577736e-18
8.992000000e-01	1.874771507e+00	-7.204973262e-02	8.554953913e-19
8.991000000e-01	1.874760873e+00	-7.205108746e-02	1.086819934e-18
8.990000000e-01	1.874750238e+00	-7.205244239e-02	2.595547757e-18
8.989000000e-01	1.874739604e+00	-7.205379742e-02	1.391321052e-18
8.988000000e-01	1.874728969e+00	-7.205515253e-02	1.231992165e-18
8.987000000e-01	1.874718334e+00	-7.205650774e-02	2.595609099e-18
8.986000000e-01	1.874707699e+00	-7.205786303e-02	7.973844186e-19
8.985000000e-01	1.874697064e+00	-7.205921842e-02	2.464311089e-18
8.984000000e-01	1.874686429e+00	-7.206057390e-02	1.360366156e-18
8.983000000e-01	1.874675793e+00	-7.206192947e-02	1.120351193e-18
8.982000000e-01	1.874665157e+00	-7.206328513e-02	1.159848769e-18
8.981000000e-01	1.874654521e+00	-7.206464088e-02	6.070448448e-19
8.980000000e-01	1.874643885e+00	-7.206599672e-02	1.294075473e-18
8.979000000e-01	1.874633249e+00	-7.206735266e-02	9.088006655e-19
8.978000000e-01	1.874622612e+00	-7.206870868e-02	1.003121881e-18
8.977000000e-01	1.874611976e+00	-7.207006480e-02	2.115318453e-18
8.976000000e-01	1.874601339e+00	-7.207142101e-02	1.225683578e-18
8.975000000e-01	1.874590702e+00	-7.207277731e-02	6.478470690e-19
8.974000000e-01	1.874580064e+00	-7.207413370e-02	1.015290031e-18
8.973000000e-01	1.874569427e+00	-7.207549018e-02	9.252665412e-19
8.972000000e-01	1.874558789e+00	-7.207684675e-02	2.902398864e-18
8.971000000e-01	1.874548152e+00	-7.207820342e-02	1.059596328e-18
8.970000000e-01	1.874537514e+00	-7.207956017e-02	5.874016308e-19
8.969000000e-01	1.874526876e+00	-7.208091702e-02	2.309405656e-18
8.968000000e-01	1.874516237e+00	-7.208227396e-02	5.904325247e-19
8.967000000e-01	1.874505599e+00	-7.208363099e-02	1.085240966e-18
8.966000000e-01	1.874494960e+00	-7.208498812e-02	2.934427283e-18
8.965000000e-01	1.874484321e+00	-7.208634533e-02	1.036959622e-18
8.964000000e-01	1.874473682e+00	-7.208770264e-02	6.836221903e-19
8.963000000e-01	1.874463043e+00	-7.208906003e-02	9.456516454e-19
8.962000000e-01	1.874452404e+00	-7.209041752e-02	1.116049972e-18
8.961000000e-01	1.874441764e+00	-7.209177510e-02	9.056912381e-19
8.960000000e-01	1.874431124e+00	-7.209313278e-02	1.009441606e-18
8.959000000e-01	1.874420484e+00	-7.209449054e-02	1.101246157e-18
8.958000000e-01	1.874409844e+00	-7.209584840e-02	1.936813869e-18
8.957000000e-01	1.874399204e+00	-7.209720634e-02	1.603829439e-18
8.956000000e-01	1.874388563e+00	-7.209856438e-02	1.185412718e-18
8.955000000e-01	1.874377923e+00	-7.209992251e-02	9.595887779e-19
8.954000000e-01	1.874367282e+00	-7.210128074e-02	7.298999253e-19
8.953000000e-01	1.874356641e+00	-7.210263905e-02	8.746866257e-19
8.952000000e-01	1.874345999e+00	-7.210399746e-02	1.006222308e-18
8.951000000e-01	1.874335358e+00	-7.210535596e-02	8.458459932e-19
8.950000000e-01	1.874324716e+00	-7.210671455e-02	6.440781723e-19
8.949000000e-01	1.874314075e+00	-7.210807323e-02	2.358881140e-18
8.948000000e-01	1.874303433e+00	-7.210943201e-02	7.170857149e-19
8.947000000e-01	1.874292790e+00	-7.211079088e-02	1.014243092e-18
8.946000000e-01	1.874282148e+00	-7.211214983e-02	1.874517661e-18
8.945000000e-01	1.874271506e+00	-7.211350889e-02	8.559979483e-19
8.944000000e-01	1.874260863e+00	-7.211486803e-02	6.891609548e-19
8.943000000e-01	1.874250220e+00	-7.211622726e-02	9.737742529e-19
8.942000000e-01	1.874239577e+00	-7.211758659e-02	1.067131242e-18
8.941000000e-01	1.874228934e+00	-7.211894601e-02	1.263364175e-18
8.940000000e-01	1.874218290e+00	-7.212030552e-02	7.006802174e-19
8.939000000e-01	1.874207647e+00	-7.212166513e-02	1.407497053e-18
8.938000000e-01	1.874197003e+00	-7.212302482e-02	2.741570084e-18
8.937000000e-01	1.874186359e+00	-7.212438461e-02	1.211813065e-18
8.936000000e-01	1.874175715e+00	-7.212574449e-02	2.065456080e-18
8.935000000e-01	1.874165070e+00	-7.212710447e-02	4.626879503e-19
8.934000000e-01	1.874154426e+00	-7.212846453e-02	1.809841347e-18
8.933000000e-01	1.874143781e+00	-7.212982469e-02	1.636987034e-18
8.932000000e-01	1.874133136e+00	-7.213118494e-02	1.009948693e-18
8.931000000e-01	1.874122491e+00	-7.213254529e-02	1.544486800e-18
8.930000000e-01	1.874111846e+00	-7.213390572e-02	1.419301657e-18
8.929000000e-01	1.874101200e+00	-7.213526625e-02	1.028184504e-18
8.928000000e-01	1.874090555e+00	-7.213662687e-02	9.546708565e-19
8.927000000e-01	1.874079909e+00	-7.213798758e-02	1.304310855e-18
8.926000000e-01	1.874069263e+00	-7.213934839e-02	1.090874347e-18
8.925000000e-01	1.874058617e+00	-7.214070929e-02	8.539998775e-19
8.924000000e-01	1.874047970e+00	-7.214207028e-02	1.426523502e-18
8.923000000e-01	1.874037324e+00	-7.214343136e-02	1.012464530e-18
8.922000000e-01	1.874026677e+00	-7.214479254e-02	9.314796307e-19
8.921000000e-01	1.874016030e+00	-7.214615380e-02	1.500656354e-18
8.920000000e-01	1.874005383e+00	-7.214751517e-02	2.017208397e-18
8.919000000e-01	1.873994736e+00	-7.214887662e-02	1.143137748e-18
8.918000000e-01	1.873984088e+00	-7.215023817e-02	1.218226861e-18
8.917000000e-01	1.873973441e+00	-7.215159981e-02	1.593572765e-18
8.916000000e-01	1.873962793e+00	-7.215296154e-02	1.141876364e-18
8.915000000e-01	1.873952145e+00	-7.215432336e-02	1.041967408e-18
8.914000000e-01	1.873941497e+00	-7.215568528e-02	6.518422882e-19
8.913000000e-01	1.873930848e+00	-7.215704729e-02	4.785243234e-19
8.912000000e-01	1.873920200e+00	-7.215840940e-02	4.773111871e-19
8.911000000e-01	1.873909551e+00	-7.215977159e-02	8.986886200e-19
8.910000000e-01	1.873898902e+00	-7.216113388e-02	1.264653380e-18
8.909000000e-01	1.873888253e+00	-7.216249627e-02	9.334465856e-19
8.908000000e-01	1.873877604e+00	-7.216385874e-02	1.416059751e-18
8.907000000e-01	1.873866954e+00	-7.216522131e-02	1.362229712e-18
8.906000000e-01	1.873856304e+00	-7.216658397e-02	2.444563145e-18
8.905000000e-01	1.873845655e+00	-7.216794673e-02	4.982840845e-19
8.904000000e-01	1.873835005e+00	-7.216930958e-02	9.456122527e-19
8.903000000e-01	1.873824354e+00	-7.217067252e-02	1.396222930e-18
8.902000000e-01	1.873813704e+00	-7.217203555e-02	6.542191866e-19
8.901000000e-01	1.873803053e+00	-7.217339868e-02	1.183221418e-18
8.900000000e-01	1.873792403e+00	-7.217476190e-02	1.108666009e-18
8.899000000e-01	1.873781752e+00	-7.217612522e-02	5.950329849e-19
8.898000000e-01	1.873771100e+00	-7.217748862e-02	9.854705367e-19
8.897000000e-01	1.873760449e+00	-7.217885212e-02	1.415903937e-18
8.896000000e-01	1.873749798e+00	-7.218021572e-02	7.809041441e-19
8.895000000e-01	1.873739146e+00	-7.218157940e-02	1.610453965e-18
8.894000000e-01	1.873728494e+00	-7.218294319e-02	1.781458387e-18
8.893000000e-01	1.873717842e+00	-7.218430706e-02	8.930698429e-19
8.892000000e-01	1.873707190e+00	-7.218567103e-02	5.867475233e-19
8.891000000e-01	1.873696537e+00	-7.218703509e-02	8.851947299e-19
8.890000000e-01	1.873685885e+00	-7.218839924e-02	1.322817660e-18
8.889000000e-01	1.873675232e+00	-7.218976349e-02	6.705510991e-19
8.888000000e-01	1.873664579e+00	-7.219112783e-02	9.629569442e-19
8.887000000e-01	1.873653926e+00	-7.219249227e-02	6.464088369e-19
8.886000000e-01	1.873643272e+00	-7.219385680e-02	1.417867493e-18
8.885000000e-01	1.873632619e+00	-7.219522142e-02	9.206860261e-19
8.884000000e-01	1.873621965e+00	-7.219658613e-02	2.428939839e-18
8.883000000e-01	1.873611311e+00	-7.219795094e-02	1.080046648e-18
8.882000000e-01	1.873600657e+00	-7.219931585e-02	9.694596202e-19
