# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.50 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.850504471e+00	-7.457037923e-02	7.571425663e-17
8.999000000e-01	1.850496654e+00	-7.457142087e-02	4.752904333e-17
8.998000000e-01	1.850488837e+00	-7.457246256e-02	4.901355901e-17
8.997000000e-01	1.850481020e+00	-7.457350432e-02	5.155650853e-17
8.996000000e-01	1.850473203e+00	-7.457454613e-02	3.280444458e-17
8.995000000e-01	1.850465385e+00	-7.457558802e-02	5.520598916e-17
8.994000000e-01	1.850457568e+00	-7.457662996e-02	5.880670410e-17
8.993000000e-01	1.850449750e+00	-7.457767196e-02	5.357445865e-17
8.992000000e-01	1.850441932e+00	-7.457871403e-02	5.861588831e-17
8.991000000e-01	1.850434114e+00	-7.457975616e-02	4.007495964e-17
8.990000000e-01	1.850426296e+00	-7.458079835e-02	4.542030114e-17
8.989000000e-01	1.850418478e+00	-7.458184061e-02	4.631223169e-17
8.988000000e-01	1.850410659e+00	-7.458288292e-02	3.280353244e-17
8.987000000e-01	1.850402841e+00	-7.458392530e-02	3.973283820e-17
8.986000000e-01	1.850395022e+00	-7.458496774e-02	7.749453903e-17
8.985000000e-01	1.850387204e+00	-7.458601025e-02	4.479972886e-17
8.984000000e-01	1.850379385e+00	-7.458705281e-02	2.639973646e-17
8.983000000e-01	1.850371566e+00	-7.458809544e-02	3.372463969e-17
8.982000000e-01	1.850363747e+00	-7.458913813e-02	1.017317781e-16
8.981000000e-01	1.850355927e+00	-7.459018088e-02	3.438949243e-17
8.980000000e-01	1.850348108e+00	-7.459122370e-02	4.504770662e-17
8.979000000e-01	1.850340289e+00	-7.459226658e-02	3.649778046e-17
8.978000000e-01	1.850332469e+00	-7.459330952e-02	2.882677443e-17
8.977000000e-01	1.850324649e+00	-7.459435252e-02	3.406569437e-17
8.976000000e-01	1.850316829e+00	-7.459539559e-02	7.229989351e-17
8.975000000e-01	1.850309009e+00	-7.459643872e-02	5.463887874e-17
8.974000000e-01	1.850301189e+00	-7.459748191e-02	2.502961007e-17
8.973000000e-01	1.850293369e+00	-7.459852516e-02	8.338727479e-17
8.972000000e-01	1.850285549e+00	-7.459956848e-02	4.309253987e-17
8.971000000e-01	1.850277728e+00	-7.460061185e-02	5.012859861e-17
8.970000000e-01	1.850269907e+00	-7.460165529e-02	4.541257541e-17
8.969000000e-01	1.850262087e+00	-7.460269880e-02	7.085443675e-17
8.968000000e-01	1.850254266e+00	-7.460374237e-02	3.423500720e-17
8.967000000e-01	1.850246445e+00	-7.460478599e-02	1.108926320e-16
8.966000000e-01	1.850238624e+00	-7.460582969e-02	4.641784068e-17
8.965000000e-01	1.850230802e+00	-7.460687344e-02	5.148691055e-17
8.964000000e-01	1.850222981e+00	-7.460791726e-02	4.180883630e-17
8.963000000e-01	1.850215159e+00	-7.460896114e-02	2.092159765e-17
8.962000000e-01	1.850207338e+00	-7.461000508e-02	7.012356127e-17
8.961000000e-01	1.850199516e+00	-7.461104909e-02	1.846256539e-17
8.960000000e-01	1.850191694e+00	-7.461209316e-02	7.142060610e-17
8.959000000e-01	1.850183872e+00	-7.461313729e-02	5.970690196e-17
8.958000000e-01	1.850176050e+00	-7.461418148e-02	2.928464329e-17
8.957000000e-01	1.850168228e+00	-7.461522574e-02	8.053750619e-17
8.956000000e-01	1.850160405e+00	-7.461627006e-02	6.444107534e-17
8.955000000e-01	1.850152583e+00	-7.461731444e-02	8.041362386e-17
8.954000000e-01	1.850144760e+00	-7.461835889e-02	2.124221333e-17
8.953000000e-01	1.850136937e+00	-7.461940339e-02	7.272052645e-17
8.952000000e-01	1.850129114e+00	-7.462044797e-02	5.482411931e-17
8.951000000e-01	1.850121291e+00	-7.462149260e-02	7.440714382e-17
