# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.50 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.798638317e+00	-8.048053847e-02	1.049837335e-14
8.999000000e-01	1.798636554e+00	-8.048079821e-02	5.905108624e-15
8.998000000e-01	1.798634791e+00	-8.048105797e-02	5.797862783e-15
8.997000000e-01	1.798633028e+00	-8.048131773e-02	5.949173944e-15
8.996000000e-01	1.798631265e+00	-8.048157751e-02	9.972272910e-15
8.995000000e-01	1.798629502e+00	-8.048183730e-02	6.490084730e-15
8.994000000e-01	1.798627738e+00	-8.048209710e-02	8.368140567e-15
8.993000000e-01	1.798625975e+00	-8.048235691e-02	5.992324399e-15
8.992000000e-01	1.798624212e+00	-8.048261674e-02	9.598775308e-15
8.991000000e-01	1.798622448e+00	-8.048287657e-02	1.814031771e-14
8.990000000e-01	1.798620685e+00	-8.048313642e-02	4.626236563e-15
8.989000000e-01	1.798618922e+00	-8.048339628e-02	1.162411662e-14
8.988000000e-01	1.798617158e+00	-8.048365615e-02	7.870976316e-15
8.987000000e-01	1.798615395e+00	-8.048391603e-02	6.942313895e-15
8.986000000e-01	1.798613631e+00	-8.048417592e-02	1.611489569e-14
8.985000000e-01	1.798611868e+00	-8.048443583e-02	8.371040109e-15
8.984000000e-01	1.798610104e+00	-8.048469575e-02	8.854530530e-15
8.983000000e-01	1.798608341e+00	-8.048495567e-02	9.127189731e-15
8.982000000e-01	1.798606577e+00	-8.048521561e-02	9.188853357e-15
8.981000000e-01	1.798604813e+00	-8.048547556e-02	7.236190851e-15
8.980000000e-01	1.798603050e+00	-8.048573552e-02	8.863457564e-15
8.979000000e-01	1.798601286e+00	-8.048599550e-02	2.645078722e-15
8.978000000e-01	1.798599523e+00	-8.048625548e-02	9.398702458e-15
8.977000000e-01	1.798597759e+00	-8.048651548e-02	7.547685449e-15
8.976000000e-01	1.798595995e+00	-8.048677549e-02	9.176483430e-15
8.975000000e-01	1.798594231e+00	-8.048703551e-02	5.600152700e-15
8.974000000e-01	1.798592467e+00	-8.048729554e-02	8.338266296e-15
8.973000000e-01	1.798590704e+00	-8.048755558e-02	1.129765504e-14
8.972000000e-01	1.798588940e+00	-8.048781564e-02	6.487291620e-15
8.971000000e-01	1.798587176e+00	-8.048807571e-02	2.813873426e-15
8.970000000e-01	1.798585412e+00	-8.048833578e-02	1.616738332e-14
8.969000000e-01	1.798583648e+00	-8.048859587e-02	1.317789159e-14
8.968000000e-01	1.798581884e+00	-8.048885597e-02	6.673184884e-15
8.967000000e-01	1.798580120e+00	-8.048911609e-02	1.459703442e-14
8.966000000e-01	1.798578356e+00	-8.048937621e-02	1.059607404e-14
8.965000000e-01	1.798576592e+00	-8.048963635e-02	7.062313400e-15
8.964000000e-01	1.798574828e+00	-8.048989649e-02	7.197828670e-15
8.963000000e-01	1.798573064e+00	-8.049015665e-02	7.065754432e-15
8.962000000e-01	1.798571300e+00	-8.049041682e-02	8.940394477e-15
8.961000000e-01	1.798569536e+00	-8.049067701e-02	1.938704893e-14
8.960000000e-01	1.798567771e+00	-8.049093720e-02	8.178180945e-15
8.959000000e-01	1.798566007e+00	-8.049119741e-02	1.328968530e-14
8.958000000e-01	1.798564243e+00	-8.049145762e-02	7.715696481e-15
8.957000000e-01	1.798562479e+00	-8.049171785e-02	4.486450647e-15
8.956000000e-01	1.798560714e+00	-8.049197809e-02	4.676360346e-15
8.955000000e-01	1.798558950e+00	-8.049223834e-02	8.505950061e-15
8.954000000e-01	1.798557186e+00	-8.049249861e-02	1.126344902e-14
8.953000000e-01	1.798555421e+00	-8.049275888e-02	7.475289673e-15
8.952000000e-01	1.798553657e+00	-8.049301917e-02	5.637346229e-15
8.951000000e-01	1.798551893e+00	-8.049327947e-02	1.031277784e-14
8.950000000e-01	1.798550128e+00	-8.049353978e-02	6.177048159e-15
8.949000000e-01	1.798548364e+00	-8.049380010e-02	7.852795008e-15
8.948000000e-01	1.798546599e+00	-8.049406044e-02	8.143141801e-15
8.947000000e-01	1.798544835e+00	-8.049432078e-02	1.380210416e-14
8.946000000e-01	1.798543070e+00	-8.049458114e-02	5.526811634e-15
8.945000000e-01	1.798541306e+00	-8.049484151e-02	3.103589996e-15
8.944000000e-01	1.798539541e+00	-8.049510189e-02	8.161222518e-15
8.943000000e-01	1.798537776e+00	-8.049536228e-02	1.417416191e-14
8.942000000e-01	1.798536012e+00	-8.049562268e-02	5.615062206e-15
8.941000000e-01	1.798534247e+00	-8.049588310e-02	1.448863909e-14
8.940000000e-01	1.798532482e+00	-8.049614353e-02	1.403881311e-14
8.939000000e-01	1.798530717e+00	-8.049640396e-02	1.151093655e-14
8.938000000e-01	1.798528953e+00	-8.049666441e-02	7.914934817e-15
8.937000000e-01	1.798527188e+00	-8.049692488e-02	6.386492160e-15
8.936000000e-01	1.798525423e+00	-8.049718535e-02	5.408417915e-15
8.935000000e-01	1.798523658e+00	-8.049744584e-02	1.332534298e-14
8.934000000e-01	1.798521893e+00	-8.049770633e-02	1.044561109e-14
8.933000000e-01	1.798520128e+00	-8.049796684e-02	6.449578280e-15
8.932000000e-01	1.798518363e+00	-8.049822736e-02	5.774068423e-15
8.931000000e-01	1.798516598e+00	-8.049848790e-02	6.436207164e-15
8.930000000e-01	1.798514833e+00	-8.049874844e-02	9.464408204e-15
8.929000000e-01	1.798513068e+00	-8.049900900e-02	3.942687262e-15
8.928000000e-01	1.798511303e+00	-8.049926956e-02	1.495474430e-14
8.927000000e-01	1.798509538e+00	-8.049953014e-02	6.341947189e-15
8.926000000e-01	1.798507773e+00	-8.049979073e-02	6.242873836e-15
8.925000000e-01	1.798506008e+00	-8.050005134e-02	1.034936415e-14
8.924000000e-01	1.798504243e+00	-8.050031195e-02	9.318856022e-15
8.923000000e-01	1.798502478e+00	-8.050057258e-02	5.961520591e-15
8.922000000e-01	1.798500713e+00	-8.050083322e-02	6.393227909e-15
8.921000000e-01	1.798498947e+00	-8.050109387e-02	1.055800886e-14
8.920000000e-01	1.798497182e+00	-8.050135453e-02	1.729464989e-14
8.919000000e-01	1.798495417e+00	-8.050161520e-02	6.766921485e-15
8.918000000e-01	1.798493651e+00	-8.050187589e-02	4.637348672e-15
8.917000000e-01	1.798491886e+00	-8.050213658e-02	3.319040898e-15
8.916000000e-01	1.798490121e+00	-8.050239729e-02	5.088985326e-15
8.915000000e-01	1.798488355e+00	-8.050265801e-02	1.083880931e-14
8.914000000e-01	1.798486590e+00	-8.050291875e-02	3.306303168e-15
8.913000000e-01	1.798484824e+00	-8.050317949e-02	9.421033478e-15
8.912000000e-01	1.798483059e+00	-8.050344025e-02	7.579103749e-15
8.911000000e-01	1.798481293e+00	-8.050370102e-02	4.540374234e-15
8.910000000e-01	1.798479528e+00	-8.050396179e-02	5.771998851e-15
8.909000000e-01	1.798477762e+00	-8.050422259e-02	6.163488119e-15
8.908000000e-01	1.798475997e+00	-8.050448339e-02	1.102154685e-14
8.907000000e-01	1.798474231e+00	-8.050474420e-02	3.633829414e-15
8.906000000e-01	1.798472465e+00	-8.050500503e-02	5.726384621e-15
8.905000000e-01	1.798470700e+00	-8.050526587e-02	8.945221188e-15
8.904000000e-01	1.798468934e+00	-8.050552672e-02	6.070812134e-15
8.903000000e-01	1.798467168e+00	-8.050578758e-02	8.252639499e-15
8.902000000e-01	1.798465403e+00	-8.050604846e-02	8.516824116e-15
8.901000000e-01	1.798463637e+00	-8.050630934e-02	1.854110309e-14
8.900000000e-01	1.798461871e+00	-8.050657024e-02	7.784588969e-15
8.899000000e-01	1.798460105e+00	-8.050683115e-02	6.191691615e-15
8.898000000e-01	1.798458339e+00	-8.050709207e-02	1.426244809e-14
8.897000000e-01	1.798456573e+00	-8.050735301e-02	8.986082966e-15
8.896000000e-01	1.798454807e+00	-8.050761395e-02	6.330691723e-15
8.895000000e-01	1.798453041e+00	-8.050787491e-02	1.547521545e-14
8.894000000e-01	1.798451275e+00	-8.050813588e-02	8.404461761e-15
8.893000000e-01	1.798449509e+00	-8.050839686e-02	1.559020910e-14
8.892000000e-01	1.798447743e+00	-8.050865785e-02	1.004545197e-14
8.891000000e-01	1.798445977e+00	-8.050891886e-02	8.924576968e-15
8.890000000e-01	1.798444211e+00	-8.050917987e-02	8.608361329e-15
8.889000000e-01	1.798442445e+00	-8.050944090e-02	7.741443391e-15
8.888000000e-01	1.798440679e+00	-8.050970194e-02	9.245165422e-15
8.887000000e-01	1.798438913e+00	-8.050996300e-02	7.936846253e-15
8.886000000e-01	1.798437147e+00	-8.051022406e-02	1.049908975e-14
8.885000000e-01	1.798435380e+00	-8.051048514e-02	5.356687065e-15
8.884000000e-01	1.798433614e+00	-8.051074623e-02	4.026441289e-15
8.883000000e-01	1.798431848e+00	-8.051100733e-02	6.824291868e-15
8.882000000e-01	1.798430082e+00	-8.051126844e-02	1.009902797e-14
8.881000000e-01	1.798428315e+00	-8.051152956e-02	7.207881412e-15
8.880000000e-01	1.798426549e+00	-8.051179070e-02	7.849837130e-15
8.879000000e-01	1.798424782e+00	-8.051205184e-02	7.955318025e-15
8.878000000e-01	1.798423016e+00	-8.051231300e-02	1.867165266e-14
8.877000000e-01	1.798421250e+00	-8.051257418e-02	8.977643131e-15
8.876000000e-01	1.798419483e+00	-8.051283536e-02	9.966693914e-15
8.875000000e-01	1.798417717e+00	-8.051309656e-02	9.357204688e-15
8.874000000e-01	1.798415950e+00	-8.051335776e-02	5.484193709e-15
8.873000000e-01	1.798414183e+00	-8.051361898e-02	1.135797933e-14
8.872000000e-01	1.798412417e+00	-8.051388021e-02	9.266180572e-15
8.871000000e-01	1.798410650e+00	-8.051414146e-02	5.893847755e-15
8.870000000e-01	1.798408884e+00	-8.051440271e-02	1.211384076e-14
8.869000000e-01	1.798407117e+00	-8.051466398e-02	9.315663178e-15
8.868000000e-01	1.798405350e+00	-8.051492526e-02	2.072475457e-14
8.867000000e-01	1.798403584e+00	-8.051518655e-02	1.962591633e-14
8.866000000e-01	1.798401817e+00	-8.051544785e-02	2.474355231e-14
8.865000000e-01	1.798400050e+00	-8.051570917e-02	7.997324736e-15
8.864000000e-01	1.798398283e+00	-8.051597050e-02	6.976929038e-15
8.863000000e-01	1.798396516e+00	-8.051623183e-02	3.882058379e-15
8.862000000e-01	1.798394749e+00	-8.051649319e-02	9.178403724e-15
8.861000000e-01	1.798392983e+00	-8.051675455e-02	3.602440821e-15
8.860000000e-01	1.798391216e+00	-8.051701592e-02	8.320949845e-15
8.859000000e-01	1.798389449e+00	-8.051727731e-02	4.477878477e-15
8.858000000e-01	1.798387682e+00	-8.051753871e-02	8.551868579e-15
8.857000000e-01	1.798385915e+00	-8.051780012e-02	9.784453943e-15
8.856000000e-01	1.798384148e+00	-8.051806155e-02	9.073240423e-15
8.855000000e-01	1.798382381e+00	-8.051832298e-02	5.008406891e-15
8.854000000e-01	1.798380614e+00	-8.051858443e-02	2.483279917e-14
8.853000000e-01	1.798378846e+00	-8.051884589e-02	9.839832986e-15
8.852000000e-01	1.798377079e+00	-8.051910736e-02	7.264025435e-15
8.851000000e-01	1.798375312e+00	-8.051936884e-02	8.665150020e-15
8.850000000e-01	1.798373545e+00	-8.051963034e-02	8.167558892e-15
8.849000000e-01	1.798371778e+00	-8.051989185e-02	8.163916330e-15
8.848000000e-01	1.798370010e+00	-8.052015336e-02	4.915749616e-15
8.847000000e-01	1.798368243e+00	-8.052041490e-02	1.194902943e-14
8.846000000e-01	1.798366476e+00	-8.052067644e-02	7.312921535e-15
8.845000000e-01	1.798364709e+00	-8.052093800e-02	8.046211472e-15
8.844000000e-01	1.798362941e+00	-8.052119956e-02	1.057189785e-14
8.843000000e-01	1.798361174e+00	-8.052146114e-02	2.930893322e-15
8.842000000e-01	1.798359406e+00	-8.052172274e-02	3.282444391e-15
8.841000000e-01	1.798357639e+00	-8.052198434e-02	7.439181112e-15
8.840000000e-01	1.798355871e+00	-8.052224596e-02	8.830821784e-15
8.839000000e-01	1.798354104e+00	-8.052250758e-02	8.517837802e-15
8.838000000e-01	1.798352336e+00	-8.052276922e-02	7.787069140e-15
8.837000000e-01	1.798350569e+00	-8.052303088e-02	1.116044032e-14
8.836000000e-01	1.798348801e+00	-8.052329254e-02	7.030467170e-15
8.835000000e-01	1.798347034e+00	-8.052355422e-02	5.176292521e-15
8.834000000e-01	1.798345266e+00	-8.052381591e-02	2.062570963e-14
8.833000000e-01	1.798343498e+00	-8.052407761e-02	8.830623353e-15
8.832000000e-01	1.798341731e+00	-8.052433932e-02	1.192990325e-14
8.831000000e-01	1.798339963e+00	-8.052460105e-02	6.993145335e-15
8.830000000e-01	1.798338195e+00	-8.052486278e-02	7.047308968e-15
8.829000000e-01	1.798336427e+00	-8.052512453e-02	4.373350277e-15
8.828000000e-01	1.798334660e+00	-8.052538629e-02	4.183176962e-15
8.827000000e-01	1.798332892e+00	-8.052564807e-02	1.218827061e-14
8.826000000e-01	1.798331124e+00	-8.052590985e-02	4.192796245e-15
8.825000000e-01	1.798329356e+00	-8.052617165e-02	1.532545608e-14
8.824000000e-01	1.798327588e+00	-8.052643346e-02	1.554751149e-14
8.823000000e-01	1.798325820e+00	-8.052669528e-02	1.113478261e-14
8.822000000e-01	1.798324052e+00	-8.052695712e-02	5.258042824e-15
8.821000000e-01	1.798322284e+00	-8.052721897e-02	1.053306492e-14
8.820000000e-01	1.798320516e+00	-8.052748082e-02	1.342441581e-14
8.819000000e-01	1.798318748e+00	-8.052774270e-02	6.848359692e-15
8.818000000e-01	1.798316980e+00	-8.052800458e-02	6.149518358e-15
8.817000000e-01	1.798315212e+00	-8.052826647e-02	1.711636931e-14
8.816000000e-01	1.798313444e+00	-8.052852838e-02	1.071299072e-14
8.815000000e-01	1.798311675e+00	-8.052879030e-02	9.764064305e-15
8.814000000e-01	1.798309907e+00	-8.052905223e-02	1.159326989e-14
8.813000000e-01	1.798308139e+00	-8.052931418e-02	7.095911231e-15
8.812000000e-01	1.798306371e+00	-8.052957613e-02	7.000564099e-15
8.811000000e-01	1.798304602e+00	-8.052983810e-02	8.619222806e-15
8.810000000e-01	1.798302834e+00	-8.053010008e-02	8.778559363e-15
8.809000000e-01	1.798301066e+00	-8.053036208e-02	5.775785403e-15
8.808000000e-01	1.798299297e+00	-8.053062408e-02	1.114848037e-14
8.807000000e-01	1.798297529e+00	-8.053088610e-02	7.248279534e-15
8.806000000e-01	1.798295761e+00	-8.053114813e-02	9.272368764e-15
8.805000000e-01	1.798293992e+00	-8.053141017e-02	1.210501649e-14
8.804000000e-01	1.798292224e+00	-8.053167222e-02	5.960078646e-15
8.803000000e-01	1.798290455e+00	-8.053193429e-02	6.575271636e-15
