# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad,R = 0.10 $\mu$m, $E_p$ = 0.600 eV, , modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	1.855709507e+00	-9.888782370e-02	1.736490297e-20
3.001000000e-01	1.855769517e+00	-9.885990477e-02	1.791551035e-20
3.002000000e-01	1.855829509e+00	-9.883202089e-02	1.596803861e-20
3.003000000e-01	1.855889482e+00	-9.880417197e-02	5.274465789e-21
3.004000000e-01	1.855949436e+00	-9.877635794e-02	1.209519060e-20
3.005000000e-01	1.856009372e+00	-9.874857872e-02	1.471768255e-20
3.006000000e-01	1.856069289e+00	-9.872083425e-02	1.099312814e-20
3.007000000e-01	1.856129188e+00	-9.869312444e-02	9.141794156e-21
3.008000000e-01	1.856189068e+00	-9.866544923e-02	9.476728684e-21
3.009000000e-01	1.856248930e+00	-9.863780854e-02	3.668746560e-20
3.010000000e-01	1.856308773e+00	-9.861020230e-02	2.007357879e-20
3.011000000e-01	1.856368597e+00	-9.858263042e-02	2.138076504e-20
3.012000000e-01	1.856428404e+00	-9.855509285e-02	2.389884729e-20
3.013000000e-01	1.856488191e+00	-9.852758950e-02	1.081094580e-20
3.014000000e-01	1.856547961e+00	-9.850012031e-02	9.104900962e-21
3.015000000e-01	1.856607712e+00	-9.847268520e-02	1.564223025e-20
3.016000000e-01	1.856667445e+00	-9.844528409e-02	1.596595288e-20
3.017000000e-01	1.856727159e+00	-9.841791693e-02	1.990148146e-20
3.018000000e-01	1.856786855e+00	-9.839058363e-02	2.116371547e-20
3.019000000e-01	1.856846533e+00	-9.836328412e-02	1.128647677e-20
3.020000000e-01	1.856906193e+00	-9.833601833e-02	1.553454748e-20
3.021000000e-01	1.856965834e+00	-9.830878619e-02	2.230576810e-20
3.022000000e-01	1.857025457e+00	-9.828158763e-02	2.632751784e-20
3.023000000e-01	1.857085062e+00	-9.825442258e-02	1.136703881e-20
3.024000000e-01	1.857144649e+00	-9.822729097e-02	1.963710495e-20
3.025000000e-01	1.857204218e+00	-9.820019272e-02	1.346864244e-20
3.026000000e-01	1.857263768e+00	-9.817312777e-02	3.131818382e-20
3.027000000e-01	1.857323301e+00	-9.814609604e-02	1.690350566e-20
3.028000000e-01	1.857382815e+00	-9.811909747e-02	6.325716833e-21
3.029000000e-01	1.857442312e+00	-9.809213199e-02	7.755010367e-21
3.030000000e-01	1.857501790e+00	-9.806519952e-02	1.624479828e-20
3.031000000e-01	1.857561251e+00	-9.803830001e-02	1.130055693e-20
3.032000000e-01	1.857620693e+00	-9.801143337e-02	4.443701329e-20
3.033000000e-01	1.857680118e+00	-9.798459953e-02	2.468665210e-20
3.034000000e-01	1.857739525e+00	-9.795779844e-02	1.626104907e-20
3.035000000e-01	1.857798913e+00	-9.793103003e-02	1.035265839e-20
3.036000000e-01	1.857858284e+00	-9.790429421e-02	6.505675340e-21
3.037000000e-01	1.857917637e+00	-9.787759093e-02	2.240190034e-20
3.038000000e-01	1.857976973e+00	-9.785092012e-02	1.802442339e-20
3.039000000e-01	1.858036290e+00	-9.782428170e-02	1.510200977e-20
3.040000000e-01	1.858095590e+00	-9.779767562e-02	1.944990778e-20
3.041000000e-01	1.858154872e+00	-9.777110180e-02	2.630050758e-20
3.042000000e-01	1.858214136e+00	-9.774456018e-02	1.477027673e-20
3.043000000e-01	1.858273382e+00	-9.771805069e-02	2.240438520e-20
