# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad,R = 0.10 $\mu$m, $E_p$ = 0.600 eV, , modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	1.877336457e+00	-1.052367252e-01	2.418033973e-23
3.001000000e-01	1.877414976e+00	-1.051996226e-01	1.893523949e-23
3.002000000e-01	1.877493470e+00	-1.051625673e-01	1.240989677e-23
3.003000000e-01	1.877571940e+00	-1.051255593e-01	1.385194158e-23
3.004000000e-01	1.877650386e+00	-1.050885985e-01	2.254956771e-23
3.005000000e-01	1.877728807e+00	-1.050516847e-01	2.027366042e-23
3.006000000e-01	1.877807204e+00	-1.050148178e-01	6.213642212e-24
3.007000000e-01	1.877885577e+00	-1.049779979e-01	1.346734558e-23
3.008000000e-01	1.877963926e+00	-1.049412247e-01	1.107824531e-23
3.009000000e-01	1.878042251e+00	-1.049044981e-01	1.847592114e-23
3.010000000e-01	1.878120552e+00	-1.048678181e-01	1.939826531e-23
3.011000000e-01	1.878198829e+00	-1.048311846e-01	9.777353942e-24
3.012000000e-01	1.878277082e+00	-1.047945974e-01	2.007655231e-23
3.013000000e-01	1.878355311e+00	-1.047580565e-01	1.438870636e-23
3.014000000e-01	1.878433515e+00	-1.047215617e-01	1.450004852e-23
3.015000000e-01	1.878511696e+00	-1.046851131e-01	1.633310619e-23
3.016000000e-01	1.878589853e+00	-1.046487104e-01	9.082991792e-24
3.017000000e-01	1.878667986e+00	-1.046123536e-01	1.835930842e-23
3.018000000e-01	1.878746096e+00	-1.045760425e-01	1.486831817e-23
3.019000000e-01	1.878824181e+00	-1.045397772e-01	3.555111496e-23
3.020000000e-01	1.878902243e+00	-1.045035574e-01	2.923030488e-23
3.021000000e-01	1.878980281e+00	-1.044673832e-01	2.676892059e-23
3.022000000e-01	1.879058295e+00	-1.044312543e-01	8.978800753e-24
3.023000000e-01	1.879136286e+00	-1.043951707e-01	1.743617922e-23
3.024000000e-01	1.879214253e+00	-1.043591324e-01	1.483846414e-23
3.025000000e-01	1.879292196e+00	-1.043231391e-01	1.210087317e-23
3.026000000e-01	1.879370116e+00	-1.042871909e-01	1.173952626e-23
3.027000000e-01	1.879448012e+00	-1.042512876e-01	2.077944054e-23
3.028000000e-01	1.879525885e+00	-1.042154291e-01	9.085105968e-24
3.029000000e-01	1.879603734e+00	-1.041796154e-01	2.213498073e-23
3.030000000e-01	1.879681560e+00	-1.041438463e-01	1.631551043e-23
3.031000000e-01	1.879759362e+00	-1.041081218e-01	1.106378275e-23
3.032000000e-01	1.879837141e+00	-1.040724417e-01	1.349714712e-23
3.033000000e-01	1.879914897e+00	-1.040368060e-01	1.712816922e-23
3.034000000e-01	1.879992629e+00	-1.040012145e-01	1.390390620e-23
3.035000000e-01	1.880070337e+00	-1.039656673e-01	1.303993730e-23
3.036000000e-01	1.880148023e+00	-1.039301641e-01	2.036633953e-23
3.037000000e-01	1.880225685e+00	-1.038947049e-01	2.946026873e-23
3.038000000e-01	1.880303324e+00	-1.038592897e-01	2.164314139e-23
3.039000000e-01	1.880380940e+00	-1.038239182e-01	1.301205111e-23
3.040000000e-01	1.880458532e+00	-1.037885905e-01	2.129283165e-23
3.041000000e-01	1.880536102e+00	-1.037533064e-01	7.967250874e-24
3.042000000e-01	1.880613648e+00	-1.037180659e-01	1.574058842e-23
3.043000000e-01	1.880691171e+00	-1.036828688e-01	1.260009529e-23
3.044000000e-01	1.880768672e+00	-1.036477151e-01	2.431027381e-23
3.045000000e-01	1.880846149e+00	-1.036126047e-01	1.689236152e-23
3.046000000e-01	1.880923603e+00	-1.035775374e-01	1.913094460e-23
3.047000000e-01	1.881001034e+00	-1.035425132e-01	2.577455379e-23
3.048000000e-01	1.881078442e+00	-1.035075321e-01	1.696993561e-23
3.049000000e-01	1.881155827e+00	-1.034725939e-01	1.733917479e-23
3.050000000e-01	1.881233190e+00	-1.034376985e-01	2.501782557e-23
3.051000000e-01	1.881310529e+00	-1.034028458e-01	9.738939347e-24
3.052000000e-01	1.881387846e+00	-1.033680358e-01	1.592659694e-23
3.053000000e-01	1.881465140e+00	-1.033332684e-01	1.620039535e-23
3.054000000e-01	1.881542411e+00	-1.032985435e-01	1.595047962e-23
3.055000000e-01	1.881619659e+00	-1.032638609e-01	1.336534958e-23
3.056000000e-01	1.881696885e+00	-1.032292207e-01	2.144593626e-23
3.057000000e-01	1.881774087e+00	-1.031946226e-01	1.630731238e-23
3.058000000e-01	1.881851268e+00	-1.031600667e-01	6.116728957e-24
3.059000000e-01	1.881928425e+00	-1.031255529e-01	9.215356596e-24
3.060000000e-01	1.882005560e+00	-1.030910810e-01	1.246912829e-23
3.061000000e-01	1.882082673e+00	-1.030566510e-01	1.441481598e-23
3.062000000e-01	1.882159762e+00	-1.030222628e-01	1.096242337e-23
3.063000000e-01	1.882236830e+00	-1.029879163e-01	2.360138359e-23
3.064000000e-01	1.882313875e+00	-1.029536114e-01	2.167620078e-23
3.065000000e-01	1.882390897e+00	-1.029193481e-01	1.150933978e-23
3.066000000e-01	1.882467897e+00	-1.028851262e-01	1.341163251e-23
3.067000000e-01	1.882544874e+00	-1.028509456e-01	1.295949239e-23
3.068000000e-01	1.882621829e+00	-1.028168064e-01	1.428749266e-23
3.069000000e-01	1.882698762e+00	-1.027827083e-01	1.910856471e-23
3.070000000e-01	1.882775672e+00	-1.027486514e-01	1.593681481e-23
3.071000000e-01	1.882852560e+00	-1.027146355e-01	1.276020461e-23
3.072000000e-01	1.882929426e+00	-1.026806606e-01	1.781057139e-23
3.073000000e-01	1.883006270e+00	-1.026467265e-01	2.467670022e-23
3.074000000e-01	1.883083091e+00	-1.026128332e-01	1.334347754e-23
3.075000000e-01	1.883159890e+00	-1.025789806e-01	2.728679990e-23
3.076000000e-01	1.883236667e+00	-1.025451686e-01	2.128323645e-23
3.077000000e-01	1.883313422e+00	-1.025113972e-01	2.157495974e-23
3.078000000e-01	1.883390155e+00	-1.024776662e-01	2.324379678e-23
3.079000000e-01	1.883466865e+00	-1.024439756e-01	1.301459598e-23
3.080000000e-01	1.883543554e+00	-1.024103252e-01	1.419098926e-23
3.081000000e-01	1.883620220e+00	-1.023767151e-01	1.322444905e-23
3.082000000e-01	1.883696865e+00	-1.023431451e-01	1.588152886e-23
3.083000000e-01	1.883773487e+00	-1.023096152e-01	6.675409755e-24
3.084000000e-01	1.883850088e+00	-1.022761253e-01	1.894939553e-23
3.085000000e-01	1.883926666e+00	-1.022426752e-01	1.904824149e-23
3.086000000e-01	1.884003223e+00	-1.022092649e-01	1.357807594e-23
3.087000000e-01	1.884079758e+00	-1.021758944e-01	8.475145287e-24
3.088000000e-01	1.884156271e+00	-1.021425635e-01	2.129120639e-23
3.089000000e-01	1.884232762e+00	-1.021092722e-01	2.360164348e-23
3.090000000e-01	1.884309232e+00	-1.020760203e-01	1.383995488e-23
3.091000000e-01	1.884385679e+00	-1.020428079e-01	1.515449839e-23
3.092000000e-01	1.884462105e+00	-1.020096348e-01	1.019457347e-23
3.093000000e-01	1.884538509e+00	-1.019765010e-01	2.059958720e-23
3.094000000e-01	1.884614892e+00	-1.019434063e-01	1.779241820e-23
3.095000000e-01	1.884691253e+00	-1.019103508e-01	3.124041253e-23
3.096000000e-01	1.884767592e+00	-1.018773342e-01	1.910296488e-23
3.097000000e-01	1.884843909e+00	-1.018443566e-01	1.382389855e-23
3.098000000e-01	1.884920205e+00	-1.018114179e-01	1.927630529e-23
3.099000000e-01	1.884996480e+00	-1.017785180e-01	1.310656730e-23
3.100000000e-01	1.885072733e+00	-1.017456567e-01	2.102841461e-23
3.101000000e-01	1.885148964e+00	-1.017128341e-01	1.629693089e-23
3.102000000e-01	1.885225174e+00	-1.016800501e-01	2.625561329e-23
3.103000000e-01	1.885301362e+00	-1.016473045e-01	1.616232206e-23
3.104000000e-01	1.885377529e+00	-1.016145973e-01	1.070268131e-23
3.105000000e-01	1.885453675e+00	-1.015819285e-01	2.761884381e-23
3.106000000e-01	1.885529799e+00	-1.015492979e-01	7.558274691e-24
3.107000000e-01	1.885605902e+00	-1.015167055e-01	1.143145435e-23
3.108000000e-01	1.885681984e+00	-1.014841511e-01	3.036350259e-23
3.109000000e-01	1.885758044e+00	-1.014516348e-01	1.441478810e-23
3.110000000e-01	1.885834083e+00	-1.014191565e-01	2.056892346e-23
3.111000000e-01	1.885910101e+00	-1.013867160e-01	1.535515071e-23
3.112000000e-01	1.885986098e+00	-1.013543134e-01	1.600018804e-23
3.113000000e-01	1.886062073e+00	-1.013219484e-01	9.886052126e-24
3.114000000e-01	1.886138027e+00	-1.012896211e-01	2.177596889e-23
3.115000000e-01	1.886213960e+00	-1.012573314e-01	1.275809714e-23
3.116000000e-01	1.886289872e+00	-1.012250792e-01	3.164655841e-23
3.117000000e-01	1.886365763e+00	-1.011928644e-01	2.558114934e-23
3.118000000e-01	1.886441633e+00	-1.011606869e-01	2.343278679e-23
3.119000000e-01	1.886517481e+00	-1.011285468e-01	1.402688738e-23
3.120000000e-01	1.886593309e+00	-1.010964438e-01	4.682649365e-24
3.121000000e-01	1.886669116e+00	-1.010643780e-01	3.152246443e-23
3.122000000e-01	1.886744902e+00	-1.010323493e-01	1.676982589e-23
3.123000000e-01	1.886820666e+00	-1.010003575e-01	1.102002725e-23
3.124000000e-01	1.886896410e+00	-1.009684027e-01	1.154577737e-23
3.125000000e-01	1.886972133e+00	-1.009364847e-01	2.430009758e-23
3.126000000e-01	1.887047835e+00	-1.009046034e-01	9.508704664e-24
3.127000000e-01	1.887123517e+00	-1.008727589e-01	2.295658542e-23
3.128000000e-01	1.887199177e+00	-1.008409510e-01	2.838960316e-23
3.129000000e-01	1.887274817e+00	-1.008091797e-01	3.306086226e-23
3.130000000e-01	1.887350436e+00	-1.007774448e-01	2.164191246e-23
3.131000000e-01	1.887426034e+00	-1.007457464e-01	1.811612452e-23
3.132000000e-01	1.887501612e+00	-1.007140843e-01	7.537504069e-24
3.133000000e-01	1.887577168e+00	-1.006824585e-01	1.944508647e-23
3.134000000e-01	1.887652704e+00	-1.006508689e-01	1.448155677e-23
