# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad,R = 0.10 $\mu$m, $E_p$ = 0.600 eV, , modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	1.832853851e+00	-9.291100966e-02	4.142188922e-18
3.001000000e-01	1.832894569e+00	-9.289233752e-02	2.277840273e-17
3.002000000e-01	1.832935274e+00	-9.287368834e-02	7.298720271e-18
3.003000000e-01	1.832975966e+00	-9.285506207e-02	1.119431517e-17
3.004000000e-01	1.833016646e+00	-9.283645867e-02	8.345345205e-18
3.005000000e-01	1.833057313e+00	-9.281787809e-02	1.339363980e-17
3.006000000e-01	1.833097967e+00	-9.279932027e-02	6.799229704e-18
3.007000000e-01	1.833138609e+00	-9.278078517e-02	1.038789303e-17
3.008000000e-01	1.833179238e+00	-9.276227274e-02	1.229795524e-17
3.009000000e-01	1.833219855e+00	-9.274378294e-02	7.385695417e-18
3.010000000e-01	1.833260459e+00	-9.272531570e-02	2.273121327e-17
3.011000000e-01	1.833301050e+00	-9.270687098e-02	1.617502633e-17
3.012000000e-01	1.833341629e+00	-9.268844875e-02	4.551470597e-18
3.013000000e-01	1.833382195e+00	-9.267004893e-02	7.995155431e-18
3.014000000e-01	1.833422749e+00	-9.265167150e-02	9.292210093e-18
3.015000000e-01	1.833463290e+00	-9.263331639e-02	8.737757419e-18
3.016000000e-01	1.833503819e+00	-9.261498357e-02	7.340805650e-18
3.017000000e-01	1.833544336e+00	-9.259667299e-02	9.648778651e-18
3.018000000e-01	1.833584839e+00	-9.257838459e-02	7.188974216e-18
3.019000000e-01	1.833625331e+00	-9.256011832e-02	1.636241660e-17
3.020000000e-01	1.833665810e+00	-9.254187416e-02	8.991742394e-18
3.021000000e-01	1.833706277e+00	-9.252365203e-02	8.904130402e-18
3.022000000e-01	1.833746731e+00	-9.250545191e-02	8.586893373e-18
3.023000000e-01	1.833787173e+00	-9.248727373e-02	1.149441277e-17
3.024000000e-01	1.833827603e+00	-9.246911746e-02	1.026407572e-17
3.025000000e-01	1.833868020e+00	-9.245098305e-02	7.728924964e-18
3.026000000e-01	1.833908425e+00	-9.243287045e-02	1.127767649e-17
3.027000000e-01	1.833948818e+00	-9.241477961e-02	6.822076397e-18
3.028000000e-01	1.833989198e+00	-9.239671050e-02	7.788060405e-18
3.029000000e-01	1.834029566e+00	-9.237866305e-02	1.407919728e-17
3.030000000e-01	1.834069922e+00	-9.236063723e-02	6.877347549e-18
3.031000000e-01	1.834110266e+00	-9.234263299e-02	6.852817131e-18
3.032000000e-01	1.834150598e+00	-9.232465029e-02	1.149409315e-17
3.033000000e-01	1.834190917e+00	-9.230668907e-02	1.135125109e-17
3.034000000e-01	1.834231224e+00	-9.228874930e-02	1.865039614e-17
3.035000000e-01	1.834271519e+00	-9.227083093e-02	9.901999086e-18
3.036000000e-01	1.834311802e+00	-9.225293391e-02	1.918141223e-17
3.037000000e-01	1.834352073e+00	-9.223505819e-02	9.667891464e-18
3.038000000e-01	1.834392331e+00	-9.221720375e-02	9.355724305e-18
3.039000000e-01	1.834432578e+00	-9.219937051e-02	1.936382448e-17
3.040000000e-01	1.834472812e+00	-9.218155846e-02	8.874553691e-18
3.041000000e-01	1.834513035e+00	-9.216376753e-02	1.448256844e-17
3.042000000e-01	1.834553245e+00	-9.214599768e-02	6.457828574e-18
3.043000000e-01	1.834593443e+00	-9.212824888e-02	1.073496408e-17
3.044000000e-01	1.834633630e+00	-9.211052107e-02	1.254074040e-17
3.045000000e-01	1.834673804e+00	-9.209281421e-02	2.038455096e-17
3.046000000e-01	1.834713966e+00	-9.207512826e-02	8.836097168e-18
3.047000000e-01	1.834754117e+00	-9.205746318e-02	1.458743530e-17
3.048000000e-01	1.834794255e+00	-9.203981891e-02	6.995328146e-18
3.049000000e-01	1.834834382e+00	-9.202219542e-02	1.086582066e-17
3.050000000e-01	1.834874496e+00	-9.200459266e-02	1.331840520e-17
3.051000000e-01	1.834914599e+00	-9.198701060e-02	7.714485224e-18
3.052000000e-01	1.834954690e+00	-9.196944918e-02	1.541661954e-17
3.053000000e-01	1.834994768e+00	-9.195190836e-02	1.088980585e-17
3.054000000e-01	1.835034836e+00	-9.193438810e-02	1.185070792e-17
3.055000000e-01	1.835074891e+00	-9.191688836e-02	1.235518856e-17
3.056000000e-01	1.835114934e+00	-9.189940910e-02	1.086109499e-17
3.057000000e-01	1.835154966e+00	-9.188195026e-02	8.763873124e-18
3.058000000e-01	1.835194986e+00	-9.186451182e-02	8.055256831e-18
3.059000000e-01	1.835234994e+00	-9.184709372e-02	3.682318286e-18
3.060000000e-01	1.835274990e+00	-9.182969593e-02	2.115297007e-17
3.061000000e-01	1.835314974e+00	-9.181231840e-02	1.168046432e-17
3.062000000e-01	1.835354947e+00	-9.179496109e-02	2.120112712e-17
3.063000000e-01	1.835394908e+00	-9.177762396e-02	8.664777635e-18
3.064000000e-01	1.835434858e+00	-9.176030697e-02	7.518575582e-18
3.065000000e-01	1.835474795e+00	-9.174301007e-02	5.062665121e-18
3.066000000e-01	1.835514721e+00	-9.172573323e-02	7.126819095e-18
3.067000000e-01	1.835554636e+00	-9.170847639e-02	7.838239188e-18
3.068000000e-01	1.835594539e+00	-9.169123953e-02	9.874587890e-18
3.069000000e-01	1.835634430e+00	-9.167402260e-02	8.155246589e-18
3.070000000e-01	1.835674309e+00	-9.165682555e-02	6.633144863e-18
3.071000000e-01	1.835714177e+00	-9.163964835e-02	1.404151329e-17
3.072000000e-01	1.835754034e+00	-9.162249096e-02	7.914917392e-18
3.073000000e-01	1.835793878e+00	-9.160535334e-02	6.949819028e-18
3.074000000e-01	1.835833712e+00	-9.158823544e-02	1.159802448e-17
3.075000000e-01	1.835873534e+00	-9.157113722e-02	6.612903395e-18
3.076000000e-01	1.835913344e+00	-9.155405864e-02	7.209716963e-18
3.077000000e-01	1.835953143e+00	-9.153699967e-02	1.063374220e-17
3.078000000e-01	1.835992930e+00	-9.151996027e-02	4.818307294e-18
3.079000000e-01	1.836032706e+00	-9.150294038e-02	8.860499109e-18
3.080000000e-01	1.836072470e+00	-9.148593998e-02	9.620266109e-18
3.081000000e-01	1.836112223e+00	-9.146895902e-02	8.639421201e-18
3.082000000e-01	1.836151964e+00	-9.145199747e-02	1.187375414e-17
3.083000000e-01	1.836191695e+00	-9.143505528e-02	5.888175593e-18
3.084000000e-01	1.836231413e+00	-9.141813241e-02	6.999808579e-18
3.085000000e-01	1.836271121e+00	-9.140122883e-02	6.714620745e-18
3.086000000e-01	1.836310817e+00	-9.138434449e-02	1.443100672e-17
3.087000000e-01	1.836350501e+00	-9.136747936e-02	4.742393448e-18
3.088000000e-01	1.836390174e+00	-9.135063339e-02	8.769000581e-18
3.089000000e-01	1.836429836e+00	-9.133380656e-02	4.842374090e-18
3.090000000e-01	1.836469487e+00	-9.131699881e-02	8.058774022e-18
3.091000000e-01	1.836509126e+00	-9.130021011e-02	7.161046426e-18
3.092000000e-01	1.836548755e+00	-9.128344042e-02	9.798167985e-18
3.093000000e-01	1.836588371e+00	-9.126668971e-02	9.581208418e-18
3.094000000e-01	1.836627977e+00	-9.124995793e-02	7.732836929e-18
3.095000000e-01	1.836667571e+00	-9.123324504e-02	6.863838446e-18
3.096000000e-01	1.836707155e+00	-9.121655101e-02	1.209246547e-17
3.097000000e-01	1.836746727e+00	-9.119987580e-02	1.596711746e-17
3.098000000e-01	1.836786287e+00	-9.118321937e-02	8.175726989e-18
3.099000000e-01	1.836825837e+00	-9.116658169e-02	9.486257297e-18
3.100000000e-01	1.836865376e+00	-9.114996271e-02	1.480909743e-17
3.101000000e-01	1.836904903e+00	-9.113336240e-02	7.178384096e-18
3.102000000e-01	1.836944419e+00	-9.111678071e-02	1.824720394e-17
3.103000000e-01	1.836983924e+00	-9.110021762e-02	7.767227328e-18
3.104000000e-01	1.837023418e+00	-9.108367308e-02	7.541108404e-18
3.105000000e-01	1.837062901e+00	-9.106714706e-02	1.128363170e-17
3.106000000e-01	1.837102373e+00	-9.105063952e-02	1.245042605e-17
3.107000000e-01	1.837141834e+00	-9.103415042e-02	1.245740499e-17
3.108000000e-01	1.837181284e+00	-9.101767973e-02	6.954085455e-18
3.109000000e-01	1.837220722e+00	-9.100122741e-02	6.911609476e-18
3.110000000e-01	1.837260150e+00	-9.098479342e-02	1.125748596e-17
3.111000000e-01	1.837299567e+00	-9.096837772e-02	6.305582019e-18
3.112000000e-01	1.837338973e+00	-9.095198028e-02	1.865198556e-17
3.113000000e-01	1.837378367e+00	-9.093560106e-02	5.611273631e-18
3.114000000e-01	1.837417751e+00	-9.091924003e-02	1.659089953e-17
3.115000000e-01	1.837457124e+00	-9.090289714e-02	1.207493096e-17
3.116000000e-01	1.837496486e+00	-9.088657237e-02	1.233015434e-17
3.117000000e-01	1.837535837e+00	-9.087026567e-02	5.123627802e-18
3.118000000e-01	1.837575177e+00	-9.085397702e-02	6.668676569e-18
3.119000000e-01	1.837614507e+00	-9.083770637e-02	1.081820456e-17
3.120000000e-01	1.837653825e+00	-9.082145368e-02	5.477660954e-18
3.121000000e-01	1.837693133e+00	-9.080521893e-02	2.166547133e-17
3.122000000e-01	1.837732429e+00	-9.078900208e-02	9.726280722e-18
3.123000000e-01	1.837771715e+00	-9.077280308e-02	1.087838241e-17
3.124000000e-01	1.837810990e+00	-9.075662191e-02	1.012093950e-17
3.125000000e-01	1.837850255e+00	-9.074045853e-02	1.333610875e-17
3.126000000e-01	1.837889508e+00	-9.072431291e-02	7.473452720e-18
3.127000000e-01	1.837928751e+00	-9.070818500e-02	7.134747971e-18
3.128000000e-01	1.837967983e+00	-9.069207478e-02	6.936552795e-18
3.129000000e-01	1.838007204e+00	-9.067598221e-02	5.367127539e-18
3.130000000e-01	1.838046414e+00	-9.065990725e-02	1.154242222e-17
3.131000000e-01	1.838085614e+00	-9.064384987e-02	9.996864169e-18
3.132000000e-01	1.838124803e+00	-9.062781004e-02	1.129886074e-17
3.133000000e-01	1.838163982e+00	-9.061178771e-02	1.056076008e-17
3.134000000e-01	1.838203149e+00	-9.059578286e-02	5.874902857e-18
3.135000000e-01	1.838242307e+00	-9.057979545e-02	2.076565665e-18
3.136000000e-01	1.838281453e+00	-9.056382545e-02	1.146049538e-17
3.137000000e-01	1.838320589e+00	-9.054787282e-02	6.973625959e-18
3.138000000e-01	1.838359714e+00	-9.053193753e-02	1.000415206e-17
3.139000000e-01	1.838398828e+00	-9.051601954e-02	1.005165244e-17
3.140000000e-01	1.838437932e+00	-9.050011882e-02	1.675826310e-17
3.141000000e-01	1.838477026e+00	-9.048423533e-02	8.857538348e-18
3.142000000e-01	1.838516109e+00	-9.046836905e-02	1.064175550e-17
3.143000000e-01	1.838555181e+00	-9.045251993e-02	6.789893084e-18
3.144000000e-01	1.838594243e+00	-9.043668795e-02	1.191780113e-17
3.145000000e-01	1.838633294e+00	-9.042087307e-02	9.004543054e-18
3.146000000e-01	1.838672335e+00	-9.040507525e-02	1.459691445e-17
3.147000000e-01	1.838711365e+00	-9.038929447e-02	9.400847472e-18
3.148000000e-01	1.838750384e+00	-9.037353069e-02	8.944271509e-18
