# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad,R = 0.10 $\mu$m, $E_p$ = 0.600 eV, , modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	1.808633934e+00	-8.733897032e-02	2.815778079e-15
3.001000000e-01	1.808654493e+00	-8.732966279e-02	1.142416839e-15
3.002000000e-01	1.808675046e+00	-8.732036644e-02	4.116257999e-15
3.003000000e-01	1.808695592e+00	-8.731108122e-02	1.441882454e-15
3.004000000e-01	1.808716132e+00	-8.730180714e-02	2.142049350e-15
3.005000000e-01	1.808736666e+00	-8.729254415e-02	2.218205067e-15
3.006000000e-01	1.808757193e+00	-8.728329223e-02	1.372787403e-15
3.007000000e-01	1.808777714e+00	-8.727405137e-02	1.956952222e-15
3.008000000e-01	1.808798228e+00	-8.726482153e-02	1.426099713e-15
3.009000000e-01	1.808818736e+00	-8.725560269e-02	1.370226905e-15
3.010000000e-01	1.808839237e+00	-8.724639484e-02	3.406744865e-15
3.011000000e-01	1.808859733e+00	-8.723719793e-02	2.845953343e-15
3.012000000e-01	1.808880221e+00	-8.722801196e-02	1.249342079e-15
3.013000000e-01	1.808900704e+00	-8.721883689e-02	1.735240648e-15
3.014000000e-01	1.808921180e+00	-8.720967271e-02	3.333364289e-15
3.015000000e-01	1.808941650e+00	-8.720051938e-02	2.251723617e-15
3.016000000e-01	1.808962114e+00	-8.719137690e-02	2.062358261e-15
3.017000000e-01	1.808982571e+00	-8.718224522e-02	1.566438993e-15
3.018000000e-01	1.809003022e+00	-8.717312433e-02	1.874432809e-15
3.019000000e-01	1.809023467e+00	-8.716401421e-02	1.781470745e-15
3.020000000e-01	1.809043905e+00	-8.715491483e-02	1.839197261e-15
3.021000000e-01	1.809064337e+00	-8.714582618e-02	1.082720709e-15
3.022000000e-01	1.809084763e+00	-8.713674821e-02	1.421939577e-15
3.023000000e-01	1.809105183e+00	-8.712768092e-02	3.161875398e-15
3.024000000e-01	1.809125597e+00	-8.711862428e-02	3.205364804e-15
3.025000000e-01	1.809146004e+00	-8.710957827e-02	2.160962535e-15
3.026000000e-01	1.809166405e+00	-8.710054286e-02	2.490101214e-15
3.027000000e-01	1.809186800e+00	-8.709151804e-02	1.892297734e-15
3.028000000e-01	1.809207188e+00	-8.708250377e-02	2.258888379e-15
3.029000000e-01	1.809227571e+00	-8.707350004e-02	2.329239592e-15
3.030000000e-01	1.809247947e+00	-8.706450682e-02	2.338682830e-15
3.031000000e-01	1.809268317e+00	-8.705552409e-02	1.146654720e-15
3.032000000e-01	1.809288681e+00	-8.704655183e-02	1.146513444e-15
3.033000000e-01	1.809309039e+00	-8.703759002e-02	1.025869072e-15
3.034000000e-01	1.809329390e+00	-8.702863863e-02	1.708554296e-15
3.035000000e-01	1.809349736e+00	-8.701969764e-02	1.931738215e-15
3.036000000e-01	1.809370075e+00	-8.701076703e-02	4.356972018e-15
3.037000000e-01	1.809390408e+00	-8.700184678e-02	1.365361259e-15
3.038000000e-01	1.809410735e+00	-8.699293686e-02	1.808324734e-15
3.039000000e-01	1.809431056e+00	-8.698403726e-02	3.515738279e-15
3.040000000e-01	1.809451371e+00	-8.697514795e-02	2.431180954e-15
3.041000000e-01	1.809471680e+00	-8.696626890e-02	1.612249797e-15
3.042000000e-01	1.809491983e+00	-8.695740010e-02	4.519910155e-15
3.043000000e-01	1.809512280e+00	-8.694854153e-02	1.124375721e-15
3.044000000e-01	1.809532570e+00	-8.693969316e-02	2.478342836e-15
3.045000000e-01	1.809552855e+00	-8.693085498e-02	1.012343879e-15
3.046000000e-01	1.809573133e+00	-8.692202695e-02	1.820497553e-15
3.047000000e-01	1.809593406e+00	-8.691320907e-02	2.906035670e-15
3.048000000e-01	1.809613672e+00	-8.690440130e-02	1.390826789e-15
3.049000000e-01	1.809633933e+00	-8.689560362e-02	2.594321791e-15
3.050000000e-01	1.809654187e+00	-8.688681602e-02	2.278782977e-15
3.051000000e-01	1.809674435e+00	-8.687803848e-02	3.775909830e-15
3.052000000e-01	1.809694678e+00	-8.686927097e-02	2.062390599e-15
3.053000000e-01	1.809714914e+00	-8.686051346e-02	1.489956504e-15
3.054000000e-01	1.809735145e+00	-8.685176595e-02	2.275854181e-15
3.055000000e-01	1.809755369e+00	-8.684302841e-02	2.197843343e-15
3.056000000e-01	1.809775588e+00	-8.683430081e-02	2.635459018e-15
3.057000000e-01	1.809795800e+00	-8.682558314e-02	3.933520775e-15
3.058000000e-01	1.809816007e+00	-8.681687537e-02	2.233009424e-15
3.059000000e-01	1.809836207e+00	-8.680817750e-02	1.203183093e-15
3.060000000e-01	1.809856402e+00	-8.679948948e-02	2.815707885e-15
3.061000000e-01	1.809876591e+00	-8.679081131e-02	2.600799068e-15
3.062000000e-01	1.809896774e+00	-8.678214296e-02	1.437887319e-15
3.063000000e-01	1.809916951e+00	-8.677348442e-02	4.966222136e-16
3.064000000e-01	1.809937122e+00	-8.676483565e-02	2.596548207e-15
3.065000000e-01	1.809957287e+00	-8.675619665e-02	7.332111083e-16
3.066000000e-01	1.809977446e+00	-8.674756739e-02	9.020774808e-16
3.067000000e-01	1.809997600e+00	-8.673894784e-02	1.838494718e-15
3.068000000e-01	1.810017747e+00	-8.673033800e-02	2.586622795e-15
3.069000000e-01	1.810037889e+00	-8.672173784e-02	1.956393819e-15
