# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.30 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.372099946e+00	-7.996644761e-02	1.136564980e-17
8.999000000e-01	2.372091864e+00	-7.996742256e-02	9.154928237e-18
8.998000000e-01	2.372083782e+00	-7.996839759e-02	8.644866811e-18
8.997000000e-01	2.372075699e+00	-7.996937269e-02	1.313074368e-17
8.996000000e-01	2.372067617e+00	-7.997034788e-02	5.769997646e-18
8.995000000e-01	2.372059534e+00	-7.997132314e-02	1.020971793e-17
8.994000000e-01	2.372051451e+00	-7.997229849e-02	1.339198836e-17
8.993000000e-01	2.372043367e+00	-7.997327391e-02	6.951122178e-18
8.992000000e-01	2.372035284e+00	-7.997424941e-02	1.295569279e-17
8.991000000e-01	2.372027200e+00	-7.997522500e-02	1.090967529e-17
8.990000000e-01	2.372019117e+00	-7.997620066e-02	1.794626874e-17
8.989000000e-01	2.372011033e+00	-7.997717640e-02	8.373551044e-18
8.988000000e-01	2.372002949e+00	-7.997815222e-02	1.757774298e-17
8.987000000e-01	2.371994865e+00	-7.997912812e-02	1.046855082e-17
8.986000000e-01	2.371986780e+00	-7.998010410e-02	3.084904965e-17
8.985000000e-01	2.371978696e+00	-7.998108016e-02	3.397113475e-18
8.984000000e-01	2.371970611e+00	-7.998205630e-02	2.221155430e-17
8.983000000e-01	2.371962526e+00	-7.998303252e-02	1.966183044e-17
8.982000000e-01	2.371954441e+00	-7.998400882e-02	1.343721269e-17
8.981000000e-01	2.371946356e+00	-7.998498520e-02	2.185519312e-17
8.980000000e-01	2.371938270e+00	-7.998596165e-02	1.864784609e-17
8.979000000e-01	2.371930185e+00	-7.998693819e-02	9.633695184e-18
8.978000000e-01	2.371922099e+00	-7.998791481e-02	9.749072715e-18
8.977000000e-01	2.371914013e+00	-7.998889151e-02	9.071458296e-18
8.976000000e-01	2.371905927e+00	-7.998986829e-02	1.164548888e-17
8.975000000e-01	2.371897841e+00	-7.999084514e-02	1.598007055e-17
8.974000000e-01	2.371889755e+00	-7.999182208e-02	1.110808829e-17
8.973000000e-01	2.371881668e+00	-7.999279910e-02	1.261921149e-17
8.972000000e-01	2.371873582e+00	-7.999377620e-02	9.910203630e-18
8.971000000e-01	2.371865495e+00	-7.999475337e-02	1.697692623e-17
8.970000000e-01	2.371857408e+00	-7.999573063e-02	4.710832639e-18
8.969000000e-01	2.371849321e+00	-7.999670797e-02	1.575352677e-17
8.968000000e-01	2.371841233e+00	-7.999768539e-02	1.355808366e-17
8.967000000e-01	2.371833146e+00	-7.999866288e-02	7.846447827e-18
8.966000000e-01	2.371825058e+00	-7.999964046e-02	5.340071908e-18
8.965000000e-01	2.371816970e+00	-8.000061812e-02	7.137568575e-18
8.964000000e-01	2.371808882e+00	-8.000159586e-02	1.691525656e-17
8.963000000e-01	2.371800794e+00	-8.000257368e-02	1.143160860e-17
8.962000000e-01	2.371792706e+00	-8.000355158e-02	1.376616315e-17
8.961000000e-01	2.371784617e+00	-8.000452955e-02	1.537679873e-17
8.960000000e-01	2.371776529e+00	-8.000550761e-02	1.444202949e-17
8.959000000e-01	2.371768440e+00	-8.000648575e-02	1.679663005e-17
8.958000000e-01	2.371760351e+00	-8.000746397e-02	1.456320976e-17
8.957000000e-01	2.371752262e+00	-8.000844228e-02	9.583429554e-18
8.956000000e-01	2.371744172e+00	-8.000942066e-02	9.091948811e-18
8.955000000e-01	2.371736083e+00	-8.001039912e-02	2.581193728e-17
8.954000000e-01	2.371727993e+00	-8.001137766e-02	1.251128497e-17
8.953000000e-01	2.371719903e+00	-8.001235628e-02	1.086531552e-17
8.952000000e-01	2.371711814e+00	-8.001333499e-02	1.702548863e-17
8.951000000e-01	2.371703723e+00	-8.001431377e-02	1.560202776e-17
8.950000000e-01	2.371695633e+00	-8.001529264e-02	2.208785912e-17
8.949000000e-01	2.371687543e+00	-8.001627158e-02	9.218843682e-18
8.948000000e-01	2.371679452e+00	-8.001725061e-02	1.069015701e-17
8.947000000e-01	2.371671361e+00	-8.001822971e-02	1.366042784e-17
8.946000000e-01	2.371663270e+00	-8.001920890e-02	1.096262505e-17
8.945000000e-01	2.371655179e+00	-8.002018817e-02	1.485519949e-17
8.944000000e-01	2.371647088e+00	-8.002116752e-02	9.017780312e-18
8.943000000e-01	2.371638996e+00	-8.002214695e-02	1.222814314e-17
8.942000000e-01	2.371630905e+00	-8.002312646e-02	1.505070875e-17
8.941000000e-01	2.371622813e+00	-8.002410605e-02	1.413260920e-17
8.940000000e-01	2.371614721e+00	-8.002508573e-02	9.432180244e-18
8.939000000e-01	2.371606629e+00	-8.002606548e-02	3.315086062e-17
8.938000000e-01	2.371598536e+00	-8.002704531e-02	8.927689262e-18
8.937000000e-01	2.371590444e+00	-8.002802523e-02	1.764837072e-17
8.936000000e-01	2.371582351e+00	-8.002900523e-02	1.265341193e-17
8.935000000e-01	2.371574258e+00	-8.002998530e-02	1.172166040e-17
8.934000000e-01	2.371566165e+00	-8.003096546e-02	1.203539181e-17
8.933000000e-01	2.371558072e+00	-8.003194570e-02	2.702139647e-17
8.932000000e-01	2.371549979e+00	-8.003292603e-02	1.398582332e-17
8.931000000e-01	2.371541886e+00	-8.003390643e-02	1.244625372e-17
8.930000000e-01	2.371533792e+00	-8.003488691e-02	1.019872403e-17
8.929000000e-01	2.371525698e+00	-8.003586748e-02	1.022855534e-17
8.928000000e-01	2.371517604e+00	-8.003684812e-02	5.534682906e-18
8.927000000e-01	2.371509510e+00	-8.003782885e-02	1.410404019e-17
8.926000000e-01	2.371501416e+00	-8.003880966e-02	2.115207903e-17
8.925000000e-01	2.371493321e+00	-8.003979055e-02	3.081542071e-17
8.924000000e-01	2.371485227e+00	-8.004077152e-02	1.427942431e-17
8.923000000e-01	2.371477132e+00	-8.004175258e-02	1.466679889e-17
8.922000000e-01	2.371469037e+00	-8.004273371e-02	7.036139166e-18
8.921000000e-01	2.371460942e+00	-8.004371493e-02	5.819667569e-18
8.920000000e-01	2.371452846e+00	-8.004469622e-02	1.686186231e-17
8.919000000e-01	2.371444751e+00	-8.004567760e-02	2.212935260e-17
8.918000000e-01	2.371436655e+00	-8.004665906e-02	7.370930437e-18
8.917000000e-01	2.371428559e+00	-8.004764061e-02	1.901069217e-17
8.916000000e-01	2.371420463e+00	-8.004862223e-02	2.225346056e-17
8.915000000e-01	2.371412367e+00	-8.004960394e-02	1.647339454e-17
8.914000000e-01	2.371404271e+00	-8.005058573e-02	1.060076161e-17
8.913000000e-01	2.371396174e+00	-8.005156759e-02	1.235650512e-17
8.912000000e-01	2.371388078e+00	-8.005254955e-02	1.062262578e-17
8.911000000e-01	2.371379981e+00	-8.005353158e-02	1.169361947e-17
8.910000000e-01	2.371371884e+00	-8.005451369e-02	1.044923010e-17
8.909000000e-01	2.371363787e+00	-8.005549589e-02	1.643319272e-17
8.908000000e-01	2.371355690e+00	-8.005647817e-02	2.386833314e-17
8.907000000e-01	2.371347592e+00	-8.005746053e-02	6.884127999e-18
8.906000000e-01	2.371339494e+00	-8.005844297e-02	1.421225597e-17
8.905000000e-01	2.371331397e+00	-8.005942550e-02	1.431883439e-17
8.904000000e-01	2.371323299e+00	-8.006040810e-02	1.069916454e-17
8.903000000e-01	2.371315200e+00	-8.006139079e-02	1.786000506e-17
8.902000000e-01	2.371307102e+00	-8.006237356e-02	1.006213571e-17
8.901000000e-01	2.371299004e+00	-8.006335642e-02	7.772922589e-18
8.900000000e-01	2.371290905e+00	-8.006433935e-02	1.355275850e-17
8.899000000e-01	2.371282806e+00	-8.006532237e-02	1.065996605e-17
8.898000000e-01	2.371274707e+00	-8.006630547e-02	1.423539414e-17
8.897000000e-01	2.371266608e+00	-8.006728865e-02	2.467766884e-17
8.896000000e-01	2.371258509e+00	-8.006827191e-02	5.210991061e-18
8.895000000e-01	2.371250409e+00	-8.006925526e-02	1.320607299e-17
8.894000000e-01	2.371242309e+00	-8.007023869e-02	1.409392549e-17
8.893000000e-01	2.371234210e+00	-8.007122220e-02	2.630791777e-17
8.892000000e-01	2.371226110e+00	-8.007220579e-02	2.272458167e-17
8.891000000e-01	2.371218009e+00	-8.007318947e-02	1.455088694e-17
8.890000000e-01	2.371209909e+00	-8.007417322e-02	9.577887553e-18
8.889000000e-01	2.371201809e+00	-8.007515706e-02	1.220653725e-17
8.888000000e-01	2.371193708e+00	-8.007614099e-02	1.167842672e-17
8.887000000e-01	2.371185607e+00	-8.007712499e-02	1.238173699e-17
8.886000000e-01	2.371177506e+00	-8.007810908e-02	1.328898718e-17
8.885000000e-01	2.371169405e+00	-8.007909325e-02	1.185156185e-17
8.884000000e-01	2.371161303e+00	-8.008007750e-02	1.650587413e-17
8.883000000e-01	2.371153202e+00	-8.008106184e-02	1.366978242e-17
8.882000000e-01	2.371145100e+00	-8.008204626e-02	1.217273993e-17
8.881000000e-01	2.371136998e+00	-8.008303076e-02	2.908525779e-17
8.880000000e-01	2.371128896e+00	-8.008401534e-02	1.669788156e-17
8.879000000e-01	2.371120794e+00	-8.008500001e-02	1.458657728e-17
8.878000000e-01	2.371112692e+00	-8.008598476e-02	2.508111965e-17
8.877000000e-01	2.371104589e+00	-8.008696959e-02	2.003043120e-17
8.876000000e-01	2.371096486e+00	-8.008795451e-02	1.104831474e-17
8.875000000e-01	2.371088384e+00	-8.008893951e-02	7.567197829e-18
8.874000000e-01	2.371080280e+00	-8.008992459e-02	1.265882932e-17
8.873000000e-01	2.371072177e+00	-8.009090975e-02	2.002828467e-17
8.872000000e-01	2.371064074e+00	-8.009189500e-02	2.323632215e-17
8.871000000e-01	2.371055970e+00	-8.009288033e-02	1.114943045e-17
8.870000000e-01	2.371047867e+00	-8.009386574e-02	7.384501370e-18
8.869000000e-01	2.371039763e+00	-8.009485124e-02	5.552751490e-18
8.868000000e-01	2.371031659e+00	-8.009583682e-02	4.237951780e-17
8.867000000e-01	2.371023554e+00	-8.009682248e-02	1.659842565e-17
8.866000000e-01	2.371015450e+00	-8.009780823e-02	1.463770418e-17
8.865000000e-01	2.371007345e+00	-8.009879406e-02	4.162838213e-18
8.864000000e-01	2.370999241e+00	-8.009977997e-02	1.841625024e-17
8.863000000e-01	2.370991136e+00	-8.010076597e-02	1.232601084e-17
8.862000000e-01	2.370983031e+00	-8.010175204e-02	7.008410782e-18
8.861000000e-01	2.370974925e+00	-8.010273821e-02	1.721346557e-17
8.860000000e-01	2.370966820e+00	-8.010372445e-02	2.170180600e-17
8.859000000e-01	2.370958714e+00	-8.010471078e-02	1.549229712e-17
8.858000000e-01	2.370950608e+00	-8.010569719e-02	1.318677964e-17
8.857000000e-01	2.370942503e+00	-8.010668369e-02	5.699665583e-18
8.856000000e-01	2.370934396e+00	-8.010767027e-02	1.058989979e-17
8.855000000e-01	2.370926290e+00	-8.010865693e-02	1.479822195e-17
8.854000000e-01	2.370918184e+00	-8.010964368e-02	9.547531781e-18
8.853000000e-01	2.370910077e+00	-8.011063051e-02	1.403856625e-17
8.852000000e-01	2.370901970e+00	-8.011161742e-02	1.100935680e-17
8.851000000e-01	2.370893863e+00	-8.011260442e-02	1.204604256e-17
8.850000000e-01	2.370885756e+00	-8.011359150e-02	1.060569103e-17
8.849000000e-01	2.370877649e+00	-8.011457866e-02	1.020837034e-17
8.848000000e-01	2.370869541e+00	-8.011556591e-02	1.318520646e-17
8.847000000e-01	2.370861434e+00	-8.011655325e-02	9.047832885e-18
8.846000000e-01	2.370853326e+00	-8.011754066e-02	1.387379229e-17
8.845000000e-01	2.370845218e+00	-8.011852816e-02	5.034303184e-18
8.844000000e-01	2.370837110e+00	-8.011951575e-02	8.361966410e-18
8.843000000e-01	2.370829001e+00	-8.012050341e-02	1.176237759e-17
8.842000000e-01	2.370820893e+00	-8.012149116e-02	9.545754224e-18
8.841000000e-01	2.370812784e+00	-8.012247900e-02	6.400210279e-18
8.840000000e-01	2.370804675e+00	-8.012346692e-02	1.179189960e-17
8.839000000e-01	2.370796566e+00	-8.012445492e-02	2.789441609e-17
8.838000000e-01	2.370788457e+00	-8.012544301e-02	1.073834099e-17
8.837000000e-01	2.370780348e+00	-8.012643118e-02	1.218605628e-17
8.836000000e-01	2.370772238e+00	-8.012741944e-02	8.583191514e-18
8.835000000e-01	2.370764129e+00	-8.012840778e-02	1.694099365e-17
8.834000000e-01	2.370756019e+00	-8.012939620e-02	1.148044198e-17
8.833000000e-01	2.370747909e+00	-8.013038471e-02	7.887665371e-18
8.832000000e-01	2.370739798e+00	-8.013137330e-02	1.708372568e-17
8.831000000e-01	2.370731688e+00	-8.013236198e-02	1.392774811e-17
8.830000000e-01	2.370723577e+00	-8.013335074e-02	9.929149778e-18
8.829000000e-01	2.370715467e+00	-8.013433959e-02	2.698230644e-17
8.828000000e-01	2.370707356e+00	-8.013532852e-02	7.936484978e-18
8.827000000e-01	2.370699245e+00	-8.013631753e-02	1.126045352e-17
8.826000000e-01	2.370691134e+00	-8.013730663e-02	1.702141958e-17
8.825000000e-01	2.370683022e+00	-8.013829581e-02	1.213825259e-17
8.824000000e-01	2.370674911e+00	-8.013928508e-02	7.529255918e-18
8.823000000e-01	2.370666799e+00	-8.014027443e-02	1.491803312e-17
8.822000000e-01	2.370658687e+00	-8.014126387e-02	1.857722296e-17
8.821000000e-01	2.370650575e+00	-8.014225339e-02	1.123354140e-17
8.820000000e-01	2.370642462e+00	-8.014324300e-02	1.813813929e-17
8.819000000e-01	2.370634350e+00	-8.014423269e-02	1.583053117e-17
8.818000000e-01	2.370626237e+00	-8.014522246e-02	1.376340921e-17
8.817000000e-01	2.370618125e+00	-8.014621232e-02	2.340053197e-17
8.816000000e-01	2.370610012e+00	-8.014720227e-02	1.556692710e-17
8.815000000e-01	2.370601898e+00	-8.014819230e-02	1.504391618e-17
8.814000000e-01	2.370593785e+00	-8.014918241e-02	9.074497271e-18
8.813000000e-01	2.370585672e+00	-8.015017261e-02	1.666550201e-17
8.812000000e-01	2.370577558e+00	-8.015116290e-02	6.393599191e-18
8.811000000e-01	2.370569444e+00	-8.015215327e-02	7.078859010e-18
8.810000000e-01	2.370561330e+00	-8.015314372e-02	1.757017383e-17
8.809000000e-01	2.370553216e+00	-8.015413426e-02	6.692671841e-18
8.808000000e-01	2.370545102e+00	-8.015512488e-02	8.865821569e-18
8.807000000e-01	2.370536987e+00	-8.015611559e-02	5.047738579e-18
8.806000000e-01	2.370528872e+00	-8.015710639e-02	1.672775227e-17
8.805000000e-01	2.370520757e+00	-8.015809727e-02	9.796194224e-18
8.804000000e-01	2.370512642e+00	-8.015908823e-02	1.761009879e-17
8.803000000e-01	2.370504527e+00	-8.016007928e-02	1.547532311e-17
8.802000000e-01	2.370496412e+00	-8.016107042e-02	1.420957902e-17
8.801000000e-01	2.370488296e+00	-8.016206164e-02	1.266132660e-17
8.800000000e-01	2.370480181e+00	-8.016305294e-02	1.589290844e-17
8.799000000e-01	2.370472065e+00	-8.016404433e-02	9.986982348e-18
8.798000000e-01	2.370463949e+00	-8.016503581e-02	1.259955974e-17
8.797000000e-01	2.370455832e+00	-8.016602737e-02	9.608867844e-18
8.796000000e-01	2.370447716e+00	-8.016701902e-02	9.180749538e-18
8.795000000e-01	2.370439599e+00	-8.016801075e-02	1.197224002e-17
8.794000000e-01	2.370431482e+00	-8.016900257e-02	1.619892668e-17
8.793000000e-01	2.370423366e+00	-8.016999447e-02	1.619396111e-17
8.792000000e-01	2.370415248e+00	-8.017098646e-02	5.910463503e-18
8.791000000e-01	2.370407131e+00	-8.017197853e-02	7.576251800e-18
8.790000000e-01	2.370399014e+00	-8.017297069e-02	1.430357070e-17
8.789000000e-01	2.370390896e+00	-8.017396294e-02	1.233639580e-17
8.788000000e-01	2.370382778e+00	-8.017495527e-02	7.476007994e-18
8.787000000e-01	2.370374660e+00	-8.017594769e-02	1.178928139e-17
8.786000000e-01	2.370366542e+00	-8.017694019e-02	5.936823689e-18
8.785000000e-01	2.370358424e+00	-8.017793278e-02	1.542520741e-17
8.784000000e-01	2.370350305e+00	-8.017892545e-02	1.178466114e-17
8.783000000e-01	2.370342186e+00	-8.017991821e-02	8.577838275e-18
8.782000000e-01	2.370334068e+00	-8.018091106e-02	1.409010352e-17
8.781000000e-01	2.370325949e+00	-8.018190399e-02	8.251972199e-18
8.780000000e-01	2.370317829e+00	-8.018289700e-02	5.606589020e-18
8.779000000e-01	2.370309710e+00	-8.018389011e-02	7.258209168e-18
8.778000000e-01	2.370301590e+00	-8.018488330e-02	1.945917193e-17
8.777000000e-01	2.370293471e+00	-8.018587657e-02	1.229628363e-17
8.776000000e-01	2.370285351e+00	-8.018686993e-02	7.676157702e-18
8.775000000e-01	2.370277231e+00	-8.018786338e-02	9.713400218e-18
8.774000000e-01	2.370269110e+00	-8.018885692e-02	6.336223083e-18
8.773000000e-01	2.370260990e+00	-8.018985054e-02	8.743456480e-18
8.772000000e-01	2.370252869e+00	-8.019084424e-02	1.207844954e-17
8.771000000e-01	2.370244749e+00	-8.019183803e-02	1.082599948e-17
8.770000000e-01	2.370236628e+00	-8.019283191e-02	1.853882515e-17
8.769000000e-01	2.370228507e+00	-8.019382588e-02	1.616749187e-17
8.768000000e-01	2.370220385e+00	-8.019481993e-02	1.601050464e-17
8.767000000e-01	2.370212264e+00	-8.019581407e-02	8.480265337e-18
8.766000000e-01	2.370204142e+00	-8.019680829e-02	1.747111159e-17
8.765000000e-01	2.370196020e+00	-8.019780260e-02	1.539593651e-17
8.764000000e-01	2.370187898e+00	-8.019879700e-02	2.150116984e-17
8.763000000e-01	2.370179776e+00	-8.019979148e-02	7.696552570e-18
8.762000000e-01	2.370171654e+00	-8.020078605e-02	6.936505675e-18
8.761000000e-01	2.370163531e+00	-8.020178071e-02	1.093019669e-17
8.760000000e-01	2.370155408e+00	-8.020277545e-02	2.878790352e-17
8.759000000e-01	2.370147286e+00	-8.020377028e-02	2.950165461e-17
8.758000000e-01	2.370139163e+00	-8.020476519e-02	1.155292368e-17
8.757000000e-01	2.370131039e+00	-8.020576020e-02	1.314206860e-17
