# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.30 $\mu$m, $E_p$ = 0.800 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.071913897e+00	-9.376867102e-02	5.675464459e-15
8.999000000e-01	2.071911346e+00	-9.376906514e-02	5.038627178e-15
8.998000000e-01	2.071908795e+00	-9.376945930e-02	6.398227215e-15
8.997000000e-01	2.071906244e+00	-9.376985347e-02	5.228982086e-15
8.996000000e-01	2.071903693e+00	-9.377024766e-02	6.884394792e-15
8.995000000e-01	2.071901142e+00	-9.377064188e-02	1.294324196e-14
8.994000000e-01	2.071898590e+00	-9.377103612e-02	5.762055808e-15
8.993000000e-01	2.071896039e+00	-9.377143038e-02	2.132304908e-15
8.992000000e-01	2.071893488e+00	-9.377182466e-02	7.657386353e-15
8.991000000e-01	2.071890937e+00	-9.377221897e-02	5.091259976e-15
8.990000000e-01	2.071888385e+00	-9.377261329e-02	1.022458677e-14
8.989000000e-01	2.071885834e+00	-9.377300764e-02	5.779828843e-15
8.988000000e-01	2.071883283e+00	-9.377340202e-02	5.620466210e-15
8.987000000e-01	2.071880731e+00	-9.377379641e-02	1.472793129e-14
8.986000000e-01	2.071878180e+00	-9.377419082e-02	3.948462505e-15
8.985000000e-01	2.071875628e+00	-9.377458526e-02	4.202842454e-15
8.984000000e-01	2.071873076e+00	-9.377497972e-02	1.644567109e-14
8.983000000e-01	2.071870525e+00	-9.377537420e-02	5.423093823e-15
8.982000000e-01	2.071867973e+00	-9.377576871e-02	6.410953460e-15
8.981000000e-01	2.071865421e+00	-9.377616324e-02	8.623159246e-15
8.980000000e-01	2.071862870e+00	-9.377655778e-02	5.699357629e-15
8.979000000e-01	2.071860318e+00	-9.377695235e-02	4.231526569e-15
8.978000000e-01	2.071857766e+00	-9.377734695e-02	9.812285778e-15
8.977000000e-01	2.071855214e+00	-9.377774156e-02	6.727557755e-15
8.976000000e-01	2.071852662e+00	-9.377813620e-02	5.903898224e-15
8.975000000e-01	2.071850110e+00	-9.377853086e-02	4.737336709e-15
8.974000000e-01	2.071847558e+00	-9.377892554e-02	2.810649105e-15
8.973000000e-01	2.071845006e+00	-9.377932025e-02	3.367665794e-15
8.972000000e-01	2.071842454e+00	-9.377971497e-02	6.083700490e-15
8.971000000e-01	2.071839902e+00	-9.378010972e-02	7.756676554e-15
8.970000000e-01	2.071837350e+00	-9.378050449e-02	7.686299968e-15
8.969000000e-01	2.071834798e+00	-9.378089928e-02	6.629566569e-15
8.968000000e-01	2.071832245e+00	-9.378129410e-02	4.390006673e-15
8.967000000e-01	2.071829693e+00	-9.378168894e-02	8.980658856e-15
8.966000000e-01	2.071827141e+00	-9.378208380e-02	6.248498522e-15
8.965000000e-01	2.071824588e+00	-9.378247868e-02	8.569935542e-15
8.964000000e-01	2.071822036e+00	-9.378287358e-02	6.747017789e-15
8.963000000e-01	2.071819483e+00	-9.378326851e-02	6.182318369e-15
8.962000000e-01	2.071816931e+00	-9.378366346e-02	5.154098205e-15
8.961000000e-01	2.071814378e+00	-9.378405843e-02	6.772016666e-15
8.960000000e-01	2.071811826e+00	-9.378445343e-02	1.112123563e-14
8.959000000e-01	2.071809273e+00	-9.378484844e-02	3.799492746e-15
8.958000000e-01	2.071806720e+00	-9.378524348e-02	8.295641584e-15
8.957000000e-01	2.071804168e+00	-9.378563854e-02	2.539190138e-15
8.956000000e-01	2.071801615e+00	-9.378603362e-02	8.494470384e-15
8.955000000e-01	2.071799062e+00	-9.378642873e-02	6.399756696e-15
8.954000000e-01	2.071796509e+00	-9.378682386e-02	7.063063571e-15
8.953000000e-01	2.071793956e+00	-9.378721901e-02	9.973564221e-15
8.952000000e-01	2.071791403e+00	-9.378761418e-02	4.620783720e-15
8.951000000e-01	2.071788851e+00	-9.378800938e-02	5.678053901e-15
8.950000000e-01	2.071786298e+00	-9.378840459e-02	1.420467127e-14
8.949000000e-01	2.071783744e+00	-9.378879983e-02	3.748642310e-15
8.948000000e-01	2.071781191e+00	-9.378919510e-02	5.748342340e-15
8.947000000e-01	2.071778638e+00	-9.378959038e-02	9.687768588e-15
8.946000000e-01	2.071776085e+00	-9.378998569e-02	1.288006224e-14
8.945000000e-01	2.071773532e+00	-9.379038102e-02	5.941938919e-15
8.944000000e-01	2.071770979e+00	-9.379077637e-02	6.903607865e-15
8.943000000e-01	2.071768425e+00	-9.379117175e-02	6.367619914e-15
8.942000000e-01	2.071765872e+00	-9.379156714e-02	4.675536512e-15
8.941000000e-01	2.071763318e+00	-9.379196256e-02	9.327477508e-15
8.940000000e-01	2.071760765e+00	-9.379235801e-02	1.004499044e-14
8.939000000e-01	2.071758212e+00	-9.379275347e-02	6.425775326e-15
8.938000000e-01	2.071755658e+00	-9.379314896e-02	8.435056538e-15
8.937000000e-01	2.071753104e+00	-9.379354447e-02	8.653001801e-15
8.936000000e-01	2.071750551e+00	-9.379394000e-02	7.269565945e-15
8.935000000e-01	2.071747997e+00	-9.379433555e-02	9.309659397e-15
8.934000000e-01	2.071745444e+00	-9.379473113e-02	6.838600630e-15
8.933000000e-01	2.071742890e+00	-9.379512673e-02	5.298013518e-15
8.932000000e-01	2.071740336e+00	-9.379552235e-02	5.524560957e-15
8.931000000e-01	2.071737782e+00	-9.379591800e-02	6.934949409e-15
8.930000000e-01	2.071735228e+00	-9.379631367e-02	6.393122328e-15
8.929000000e-01	2.071732674e+00	-9.379670936e-02	4.313572294e-15
8.928000000e-01	2.071730121e+00	-9.379710507e-02	8.536196412e-15
8.927000000e-01	2.071727567e+00	-9.379750081e-02	4.184325841e-15
8.926000000e-01	2.071725013e+00	-9.379789656e-02	5.392700331e-15
8.925000000e-01	2.071722458e+00	-9.379829235e-02	4.186137109e-15
8.924000000e-01	2.071719904e+00	-9.379868815e-02	5.434988258e-15
8.923000000e-01	2.071717350e+00	-9.379908397e-02	1.437993292e-14
8.922000000e-01	2.071714796e+00	-9.379947982e-02	4.554822003e-15
8.921000000e-01	2.071712242e+00	-9.379987569e-02	5.363692022e-15
8.920000000e-01	2.071709687e+00	-9.380027159e-02	9.120245429e-15
8.919000000e-01	2.071707133e+00	-9.380066751e-02	4.347213962e-15
8.918000000e-01	2.071704579e+00	-9.380106344e-02	5.748768614e-15
8.917000000e-01	2.071702024e+00	-9.380145941e-02	6.162517137e-15
8.916000000e-01	2.071699470e+00	-9.380185539e-02	7.010395206e-15
8.915000000e-01	2.071696915e+00	-9.380225140e-02	2.834190018e-15
8.914000000e-01	2.071694361e+00	-9.380264743e-02	1.003155152e-14
8.913000000e-01	2.071691806e+00	-9.380304348e-02	8.617041958e-15
8.912000000e-01	2.071689252e+00	-9.380343956e-02	9.861807561e-15
8.911000000e-01	2.071686697e+00	-9.380383566e-02	6.006080854e-15
8.910000000e-01	2.071684142e+00	-9.380423178e-02	3.815330537e-15
8.909000000e-01	2.071681588e+00	-9.380462792e-02	6.070916459e-15
8.908000000e-01	2.071679033e+00	-9.380502409e-02	6.850733184e-15
8.907000000e-01	2.071676478e+00	-9.380542028e-02	2.893374793e-15
8.906000000e-01	2.071673923e+00	-9.380581649e-02	2.994796424e-15
8.905000000e-01	2.071671368e+00	-9.380621272e-02	7.459575097e-15
8.904000000e-01	2.071668813e+00	-9.380660898e-02	1.593489958e-15
8.903000000e-01	2.071666258e+00	-9.380700526e-02	6.301454839e-15
8.902000000e-01	2.071663703e+00	-9.380740157e-02	8.078723086e-15
8.901000000e-01	2.071661148e+00	-9.380779789e-02	7.336693418e-15
8.900000000e-01	2.071658593e+00	-9.380819424e-02	4.835906890e-15
8.899000000e-01	2.071656038e+00	-9.380859061e-02	2.794746499e-15
8.898000000e-01	2.071653482e+00	-9.380898701e-02	1.105832390e-14
8.897000000e-01	2.071650927e+00	-9.380938343e-02	1.045355109e-14
8.896000000e-01	2.071648372e+00	-9.380977987e-02	6.523039175e-15
8.895000000e-01	2.071645817e+00	-9.381017633e-02	7.261347416e-15
8.894000000e-01	2.071643261e+00	-9.381057282e-02	1.252109034e-14
8.893000000e-01	2.071640706e+00	-9.381096933e-02	4.803678907e-15
8.892000000e-01	2.071638150e+00	-9.381136586e-02	4.232621333e-15
8.891000000e-01	2.071635595e+00	-9.381176241e-02	4.646423226e-15
8.890000000e-01	2.071633039e+00	-9.381215899e-02	1.028729155e-14
8.889000000e-01	2.071630484e+00	-9.381255559e-02	5.954320961e-15
8.888000000e-01	2.071627928e+00	-9.381295221e-02	4.393834445e-15
8.887000000e-01	2.071625372e+00	-9.381334886e-02	8.213284828e-15
8.886000000e-01	2.071622817e+00	-9.381374553e-02	4.119545505e-15
8.885000000e-01	2.071620261e+00	-9.381414222e-02	6.540795728e-15
8.884000000e-01	2.071617705e+00	-9.381453894e-02	4.777361691e-15
8.883000000e-01	2.071615149e+00	-9.381493568e-02	8.204169226e-15
8.882000000e-01	2.071612593e+00	-9.381533244e-02	9.173626310e-15
8.881000000e-01	2.071610037e+00	-9.381572922e-02	8.683953618e-15
8.880000000e-01	2.071607481e+00	-9.381612603e-02	6.800599372e-15
8.879000000e-01	2.071604925e+00	-9.381652286e-02	5.328976987e-15
8.878000000e-01	2.071602369e+00	-9.381691972e-02	5.771040831e-15
8.877000000e-01	2.071599813e+00	-9.381731659e-02	5.279509021e-15
8.876000000e-01	2.071597257e+00	-9.381771349e-02	2.367735867e-15
8.875000000e-01	2.071594701e+00	-9.381811041e-02	7.317467750e-15
8.874000000e-01	2.071592144e+00	-9.381850736e-02	5.936388652e-15
8.873000000e-01	2.071589588e+00	-9.381890433e-02	6.693555370e-15
8.872000000e-01	2.071587032e+00	-9.381930132e-02	7.328114449e-15
8.871000000e-01	2.071584475e+00	-9.381969834e-02	8.097772111e-15
8.870000000e-01	2.071581919e+00	-9.382009537e-02	7.350813540e-15
8.869000000e-01	2.071579363e+00	-9.382049243e-02	3.880465373e-15
8.868000000e-01	2.071576806e+00	-9.382088952e-02	3.935829971e-15
8.867000000e-01	2.071574249e+00	-9.382128663e-02	1.163436520e-14
8.866000000e-01	2.071571693e+00	-9.382168376e-02	5.846297528e-15
8.865000000e-01	2.071569136e+00	-9.382208091e-02	1.123625177e-14
8.864000000e-01	2.071566580e+00	-9.382247809e-02	3.067977351e-15
8.863000000e-01	2.071564023e+00	-9.382287529e-02	4.791590298e-15
8.862000000e-01	2.071561466e+00	-9.382327251e-02	5.479460568e-15
8.861000000e-01	2.071558909e+00	-9.382366976e-02	6.803158668e-15
8.860000000e-01	2.071556352e+00	-9.382406702e-02	2.988759234e-15
8.859000000e-01	2.071553796e+00	-9.382446432e-02	5.794404335e-15
8.858000000e-01	2.071551239e+00	-9.382486163e-02	7.276682464e-15
8.857000000e-01	2.071548682e+00	-9.382525897e-02	4.499954291e-15
8.856000000e-01	2.071546125e+00	-9.382565633e-02	4.214892161e-15
8.855000000e-01	2.071543568e+00	-9.382605372e-02	6.078311561e-15
8.854000000e-01	2.071541010e+00	-9.382645113e-02	5.943868487e-15
8.853000000e-01	2.071538453e+00	-9.382684856e-02	5.600244442e-15
8.852000000e-01	2.071535896e+00	-9.382724601e-02	1.185907709e-14
8.851000000e-01	2.071533339e+00	-9.382764349e-02	6.465156453e-15
8.850000000e-01	2.071530782e+00	-9.382804099e-02	8.066913993e-15
8.849000000e-01	2.071528224e+00	-9.382843852e-02	8.963086945e-15
8.848000000e-01	2.071525667e+00	-9.382883607e-02	8.853283144e-15
8.847000000e-01	2.071523109e+00	-9.382923364e-02	7.867718236e-15
8.846000000e-01	2.071520552e+00	-9.382963123e-02	4.313813683e-15
8.845000000e-01	2.071517994e+00	-9.383002885e-02	5.064418309e-15
8.844000000e-01	2.071515437e+00	-9.383042649e-02	5.041509253e-15
8.843000000e-01	2.071512879e+00	-9.383082416e-02	4.964424225e-15
8.842000000e-01	2.071510322e+00	-9.383122184e-02	4.848818512e-15
8.841000000e-01	2.071507764e+00	-9.383161956e-02	4.601789380e-15
8.840000000e-01	2.071505206e+00	-9.383201729e-02	7.285878372e-15
8.839000000e-01	2.071502649e+00	-9.383241505e-02	3.529338204e-15
8.838000000e-01	2.071500091e+00	-9.383281283e-02	4.439375444e-15
8.837000000e-01	2.071497533e+00	-9.383321063e-02	4.099665093e-15
8.836000000e-01	2.071494975e+00	-9.383360846e-02	7.081745923e-15
8.835000000e-01	2.071492417e+00	-9.383400631e-02	5.756835206e-15
8.834000000e-01	2.071489859e+00	-9.383440419e-02	5.554121636e-15
8.833000000e-01	2.071487301e+00	-9.383480209e-02	4.414223746e-15
8.832000000e-01	2.071484743e+00	-9.383520001e-02	5.807345231e-15
8.831000000e-01	2.071482185e+00	-9.383559795e-02	3.791678006e-15
8.830000000e-01	2.071479627e+00	-9.383599592e-02	5.509371773e-15
8.829000000e-01	2.071477069e+00	-9.383639391e-02	4.221801893e-15
8.828000000e-01	2.071474510e+00	-9.383679193e-02	7.108436685e-15
8.827000000e-01	2.071471952e+00	-9.383718997e-02	6.288829478e-15
8.826000000e-01	2.071469394e+00	-9.383758803e-02	7.171393692e-15
8.825000000e-01	2.071466835e+00	-9.383798612e-02	5.767472732e-15
8.824000000e-01	2.071464277e+00	-9.383838422e-02	3.605630703e-15
8.823000000e-01	2.071461719e+00	-9.383878236e-02	7.044721669e-15
8.822000000e-01	2.071459160e+00	-9.383918051e-02	8.016340119e-15
8.821000000e-01	2.071456601e+00	-9.383957869e-02	8.860930249e-15
8.820000000e-01	2.071454043e+00	-9.383997690e-02	7.413399279e-15
8.819000000e-01	2.071451484e+00	-9.384037512e-02	6.876591308e-15
8.818000000e-01	2.071448926e+00	-9.384077337e-02	1.079185207e-14
8.817000000e-01	2.071446367e+00	-9.384117165e-02	4.023645027e-15
8.816000000e-01	2.071443808e+00	-9.384156994e-02	4.908745222e-15
8.815000000e-01	2.071441249e+00	-9.384196827e-02	3.239800414e-15
8.814000000e-01	2.071438690e+00	-9.384236661e-02	6.054581267e-15
8.813000000e-01	2.071436132e+00	-9.384276498e-02	5.585967644e-15
8.812000000e-01	2.071433573e+00	-9.384316337e-02	9.887150427e-15
8.811000000e-01	2.071431014e+00	-9.384356179e-02	7.833619691e-15
8.810000000e-01	2.071428455e+00	-9.384396022e-02	1.122662589e-14
8.809000000e-01	2.071425896e+00	-9.384435869e-02	6.254902303e-15
8.808000000e-01	2.071423336e+00	-9.384475717e-02	5.045749411e-15
8.807000000e-01	2.071420777e+00	-9.384515568e-02	6.466772230e-15
8.806000000e-01	2.071418218e+00	-9.384555422e-02	5.570089254e-15
8.805000000e-01	2.071415659e+00	-9.384595277e-02	5.986821263e-15
8.804000000e-01	2.071413100e+00	-9.384635135e-02	6.277415778e-15
8.803000000e-01	2.071410540e+00	-9.384674996e-02	3.664155616e-15
8.802000000e-01	2.071407981e+00	-9.384714859e-02	6.589823050e-15
8.801000000e-01	2.071405421e+00	-9.384754724e-02	4.401086345e-15
8.800000000e-01	2.071402862e+00	-9.384794591e-02	5.106729919e-15
8.799000000e-01	2.071400303e+00	-9.384834461e-02	3.890165295e-15
8.798000000e-01	2.071397743e+00	-9.384874334e-02	5.736695900e-15
8.797000000e-01	2.071395183e+00	-9.384914208e-02	9.975881702e-15
8.796000000e-01	2.071392624e+00	-9.384954085e-02	9.146027528e-15
8.795000000e-01	2.071390064e+00	-9.384993965e-02	7.164590663e-15
8.794000000e-01	2.071387504e+00	-9.385033846e-02	9.588635667e-15
8.793000000e-01	2.071384945e+00	-9.385073731e-02	5.528653179e-15
8.792000000e-01	2.071382385e+00	-9.385113617e-02	4.170058079e-15
8.791000000e-01	2.071379825e+00	-9.385153506e-02	3.405018072e-15
8.790000000e-01	2.071377265e+00	-9.385193397e-02	4.367454878e-15
8.789000000e-01	2.071374705e+00	-9.385233291e-02	3.907609680e-15
8.788000000e-01	2.071372145e+00	-9.385273187e-02	5.460402443e-15
8.787000000e-01	2.071369585e+00	-9.385313086e-02	9.758869384e-15
8.786000000e-01	2.071367025e+00	-9.385352986e-02	2.666098661e-15
8.785000000e-01	2.071364465e+00	-9.385392890e-02	9.613071314e-15
8.784000000e-01	2.071361905e+00	-9.385432795e-02	9.526426814e-15
8.783000000e-01	2.071359344e+00	-9.385472703e-02	4.177528524e-15
8.782000000e-01	2.071356784e+00	-9.385512613e-02	4.952676128e-15
8.781000000e-01	2.071354224e+00	-9.385552526e-02	5.852607854e-15
8.780000000e-01	2.071351664e+00	-9.385592441e-02	9.173769331e-15
8.779000000e-01	2.071349103e+00	-9.385632359e-02	3.472566995e-15
8.778000000e-01	2.071346543e+00	-9.385672279e-02	4.516886476e-15
8.777000000e-01	2.071343982e+00	-9.385712201e-02	5.727277359e-15
8.776000000e-01	2.071341422e+00	-9.385752126e-02	6.748551214e-15
8.775000000e-01	2.071338861e+00	-9.385792053e-02	1.024532394e-14
8.774000000e-01	2.071336301e+00	-9.385831982e-02	5.684916798e-15
8.773000000e-01	2.071333740e+00	-9.385871914e-02	6.112593260e-15
8.772000000e-01	2.071331179e+00	-9.385911848e-02	1.104482451e-14
8.771000000e-01	2.071328619e+00	-9.385951785e-02	5.184350360e-15
8.770000000e-01	2.071326058e+00	-9.385991724e-02	3.778164403e-15
8.769000000e-01	2.071323497e+00	-9.386031665e-02	3.804488596e-15
8.768000000e-01	2.071320936e+00	-9.386071609e-02	4.642986207e-15
8.767000000e-01	2.071318375e+00	-9.386111556e-02	3.496852109e-15
8.766000000e-01	2.071315814e+00	-9.386151504e-02	5.851377022e-15
8.765000000e-01	2.071313253e+00	-9.386191455e-02	9.405180495e-15
8.764000000e-01	2.071310692e+00	-9.386231409e-02	6.422973234e-15
8.763000000e-01	2.071308131e+00	-9.386271364e-02	4.517290793e-15
8.762000000e-01	2.071305570e+00	-9.386311323e-02	7.574343324e-15
8.761000000e-01	2.071303009e+00	-9.386351283e-02	6.924897961e-15
