# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.30 $\mu$m, $E_p$ = 0.800 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.125123629e+00	-8.786204617e-02	6.019336453e-18
8.999000000e-01	2.125114658e+00	-8.786331951e-02	3.079644091e-18
8.998000000e-01	2.125105687e+00	-8.786459293e-02	7.367894571e-18
8.997000000e-01	2.125096716e+00	-8.786586645e-02	1.018863965e-17
8.996000000e-01	2.125087745e+00	-8.786714006e-02	1.474964409e-17
8.995000000e-01	2.125078773e+00	-8.786841376e-02	6.056969058e-18
8.994000000e-01	2.125069801e+00	-8.786968755e-02	6.792113902e-18
8.993000000e-01	2.125060830e+00	-8.787096143e-02	4.154359637e-18
8.992000000e-01	2.125051858e+00	-8.787223540e-02	1.030626813e-17
8.991000000e-01	2.125042885e+00	-8.787350946e-02	5.619292798e-18
8.990000000e-01	2.125033913e+00	-8.787478362e-02	8.001442390e-18
8.989000000e-01	2.125024941e+00	-8.787605786e-02	8.480659181e-18
8.988000000e-01	2.125015968e+00	-8.787733220e-02	7.611564875e-18
8.987000000e-01	2.125006995e+00	-8.787860662e-02	7.776537740e-18
8.986000000e-01	2.124998022e+00	-8.787988114e-02	3.267109980e-18
8.985000000e-01	2.124989049e+00	-8.788115575e-02	6.529791929e-18
8.984000000e-01	2.124980076e+00	-8.788243045e-02	8.849707052e-18
8.983000000e-01	2.124971102e+00	-8.788370524e-02	4.400933334e-18
8.982000000e-01	2.124962129e+00	-8.788498012e-02	1.352332562e-17
8.981000000e-01	2.124953155e+00	-8.788625509e-02	8.827322185e-18
8.980000000e-01	2.124944181e+00	-8.788753015e-02	1.107382108e-17
8.979000000e-01	2.124935207e+00	-8.788880531e-02	1.058047880e-17
8.978000000e-01	2.124926233e+00	-8.789008055e-02	1.352380039e-17
8.977000000e-01	2.124917259e+00	-8.789135589e-02	6.374005271e-18
8.976000000e-01	2.124908284e+00	-8.789263132e-02	7.906967412e-18
8.975000000e-01	2.124899309e+00	-8.789390684e-02	9.351250992e-18
8.974000000e-01	2.124890334e+00	-8.789518245e-02	1.082121334e-17
8.973000000e-01	2.124881359e+00	-8.789645815e-02	6.353158654e-18
8.972000000e-01	2.124872384e+00	-8.789773395e-02	8.156902489e-18
8.971000000e-01	2.124863409e+00	-8.789900983e-02	5.069408810e-18
8.970000000e-01	2.124854433e+00	-8.790028581e-02	8.296141023e-18
8.969000000e-01	2.124845458e+00	-8.790156188e-02	1.437556404e-17
8.968000000e-01	2.124836482e+00	-8.790283804e-02	1.810115753e-18
8.967000000e-01	2.124827506e+00	-8.790411429e-02	6.664401186e-18
8.966000000e-01	2.124818530e+00	-8.790539063e-02	1.096795874e-17
8.965000000e-01	2.124809553e+00	-8.790666707e-02	8.366352467e-18
8.964000000e-01	2.124800577e+00	-8.790794360e-02	1.053605071e-17
8.963000000e-01	2.124791600e+00	-8.790922021e-02	6.398548163e-18
8.962000000e-01	2.124782624e+00	-8.791049692e-02	1.144115400e-17
8.961000000e-01	2.124773647e+00	-8.791177372e-02	8.352917415e-18
8.960000000e-01	2.124764669e+00	-8.791305062e-02	6.282568109e-18
8.959000000e-01	2.124755692e+00	-8.791432760e-02	9.665906151e-18
8.958000000e-01	2.124746715e+00	-8.791560468e-02	9.891129018e-18
8.957000000e-01	2.124737737e+00	-8.791688185e-02	7.550031508e-18
8.956000000e-01	2.124728759e+00	-8.791815911e-02	6.118317387e-18
8.955000000e-01	2.124719782e+00	-8.791943646e-02	8.032861654e-18
8.954000000e-01	2.124710803e+00	-8.792071391e-02	5.730305102e-18
8.953000000e-01	2.124701825e+00	-8.792199144e-02	9.446424588e-18
8.952000000e-01	2.124692847e+00	-8.792326907e-02	1.445005220e-17
8.951000000e-01	2.124683868e+00	-8.792454679e-02	4.838361928e-18
8.950000000e-01	2.124674890e+00	-8.792582460e-02	1.089441399e-17
8.949000000e-01	2.124665911e+00	-8.792710251e-02	1.328881148e-17
8.948000000e-01	2.124656932e+00	-8.792838051e-02	5.744255252e-18
8.947000000e-01	2.124647952e+00	-8.792965860e-02	4.906450951e-18
8.946000000e-01	2.124638973e+00	-8.793093678e-02	6.553769278e-18
8.945000000e-01	2.124629994e+00	-8.793221505e-02	2.733772011e-17
8.944000000e-01	2.124621014e+00	-8.793349342e-02	7.237451085e-18
8.943000000e-01	2.124612034e+00	-8.793477187e-02	6.626794160e-18
8.942000000e-01	2.124603054e+00	-8.793605042e-02	4.287411132e-18
8.941000000e-01	2.124594074e+00	-8.793732907e-02	6.617636924e-18
8.940000000e-01	2.124585094e+00	-8.793860780e-02	5.676123507e-18
8.939000000e-01	2.124576113e+00	-8.793988663e-02	8.011544355e-18
8.938000000e-01	2.124567132e+00	-8.794116555e-02	3.832061874e-18
8.937000000e-01	2.124558152e+00	-8.794244456e-02	6.326817046e-18
8.936000000e-01	2.124549171e+00	-8.794372367e-02	1.621888713e-17
8.935000000e-01	2.124540190e+00	-8.794500286e-02	5.785623631e-18
8.934000000e-01	2.124531208e+00	-8.794628215e-02	2.740808947e-18
8.933000000e-01	2.124522227e+00	-8.794756153e-02	8.499210776e-18
8.932000000e-01	2.124513245e+00	-8.794884101e-02	5.178011632e-18
8.931000000e-01	2.124504263e+00	-8.795012058e-02	3.868417668e-17
8.930000000e-01	2.124495281e+00	-8.795140024e-02	1.368699924e-17
8.929000000e-01	2.124486299e+00	-8.795267999e-02	9.806414373e-18
8.928000000e-01	2.124477317e+00	-8.795395984e-02	1.369289929e-17
8.927000000e-01	2.124468335e+00	-8.795523977e-02	1.145546219e-17
8.926000000e-01	2.124459352e+00	-8.795651981e-02	1.393943356e-17
8.925000000e-01	2.124450369e+00	-8.795779993e-02	6.286613540e-18
8.924000000e-01	2.124441386e+00	-8.795908015e-02	7.516176464e-18
8.923000000e-01	2.124432403e+00	-8.796036046e-02	5.110301383e-18
8.922000000e-01	2.124423420e+00	-8.796164086e-02	1.251668586e-17
8.921000000e-01	2.124414437e+00	-8.796292135e-02	6.440545049e-18
8.920000000e-01	2.124405453e+00	-8.796420194e-02	9.055814830e-18
8.919000000e-01	2.124396469e+00	-8.796548262e-02	1.389214418e-17
8.918000000e-01	2.124387486e+00	-8.796676340e-02	4.513342826e-18
8.917000000e-01	2.124378501e+00	-8.796804427e-02	7.753606874e-18
8.916000000e-01	2.124369517e+00	-8.796932523e-02	1.108724582e-17
8.915000000e-01	2.124360533e+00	-8.797060628e-02	8.557371140e-18
8.914000000e-01	2.124351548e+00	-8.797188743e-02	8.644586964e-18
8.913000000e-01	2.124342564e+00	-8.797316867e-02	7.698310929e-18
8.912000000e-01	2.124333579e+00	-8.797445000e-02	8.488500317e-18
8.911000000e-01	2.124324594e+00	-8.797573143e-02	1.268393627e-17
8.910000000e-01	2.124315609e+00	-8.797701295e-02	1.597097123e-17
8.909000000e-01	2.124306623e+00	-8.797829456e-02	1.531926736e-17
8.908000000e-01	2.124297638e+00	-8.797957627e-02	6.472368287e-18
8.907000000e-01	2.124288652e+00	-8.798085807e-02	6.873035870e-18
8.906000000e-01	2.124279666e+00	-8.798213996e-02	3.747252913e-18
8.905000000e-01	2.124270680e+00	-8.798342195e-02	4.931913967e-18
8.904000000e-01	2.124261694e+00	-8.798470403e-02	8.193364996e-18
8.903000000e-01	2.124252708e+00	-8.798598620e-02	6.008781534e-18
8.902000000e-01	2.124243721e+00	-8.798726847e-02	8.002119907e-18
8.901000000e-01	2.124234735e+00	-8.798855083e-02	5.782651361e-18
8.900000000e-01	2.124225748e+00	-8.798983328e-02	4.085151709e-18
8.899000000e-01	2.124216761e+00	-8.799111583e-02	5.682006479e-18
8.898000000e-01	2.124207774e+00	-8.799239847e-02	7.589045081e-18
8.897000000e-01	2.124198787e+00	-8.799368121e-02	3.898045293e-18
8.896000000e-01	2.124189799e+00	-8.799496403e-02	2.054154757e-17
8.895000000e-01	2.124180811e+00	-8.799624696e-02	8.493935168e-18
8.894000000e-01	2.124171824e+00	-8.799752997e-02	1.304285270e-17
8.893000000e-01	2.124162836e+00	-8.799881308e-02	5.880285162e-18
8.892000000e-01	2.124153848e+00	-8.800009629e-02	6.655432424e-18
8.891000000e-01	2.124144859e+00	-8.800137958e-02	9.566542822e-18
8.890000000e-01	2.124135871e+00	-8.800266298e-02	4.537083463e-18
8.889000000e-01	2.124126882e+00	-8.800394646e-02	8.810164715e-18
8.888000000e-01	2.124117894e+00	-8.800523004e-02	6.704774580e-18
8.887000000e-01	2.124108905e+00	-8.800651371e-02	1.140581713e-17
