# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.219301599e+00	8.323360620e-02	2.057922125e-11
-1.000000000e-03	6.219315450e+00	8.261433126e-02	1.205704054e-11
-2.000000000e-03	6.219329362e+00	8.199505622e-02	6.967311070e-12
-3.000000000e-03	6.219343336e+00	8.137578111e-02	1.485770654e-11
-4.000000000e-03	6.219357371e+00	8.075650594e-02	2.406087922e-11
-5.000000000e-03	6.219371467e+00	8.013723073e-02	3.578989455e-11
-6.000000000e-03	6.219385625e+00	7.951795551e-02	1.433121238e-11
-7.000000000e-03	6.219399844e+00	7.889868028e-02	1.772208272e-11
-8.000000000e-03	6.219414125e+00	7.827940507e-02	1.653318352e-11
-9.000000000e-03	6.219428467e+00	7.766012990e-02	1.637464102e-11
-1.000000000e-02	6.219442871e+00	7.704085478e-02	1.590941396e-11
-1.100000000e-02	6.219457336e+00	7.642157973e-02	1.418469446e-11
-1.200000000e-02	6.219471862e+00	7.580230477e-02	6.250540346e-12
-1.300000000e-02	6.219486450e+00	7.518302992e-02	1.087940424e-11
-1.400000000e-02	6.219501099e+00	7.456375520e-02	1.372633503e-11
-1.500000000e-02	6.219515810e+00	7.394448062e-02	2.835202323e-11
-1.600000000e-02	6.219530582e+00	7.332520620e-02	1.288620257e-11
-1.700000000e-02	6.219545415e+00	7.270593197e-02	1.254636875e-11
-1.800000000e-02	6.219560310e+00	7.208665794e-02	9.506875793e-12
-1.900000000e-02	6.219575266e+00	7.146738412e-02	3.314976578e-11
-2.000000000e-02	6.219590284e+00	7.084811054e-02	2.999650083e-11
-2.100000000e-02	6.219605363e+00	7.022883722e-02	8.915456164e-12
-2.200000000e-02	6.219620504e+00	6.960956417e-02	7.365670974e-12
-2.300000000e-02	6.219635706e+00	6.899029141e-02	1.719188957e-11
-2.400000000e-02	6.219650969e+00	6.837101896e-02	2.578341950e-11
-2.500000000e-02	6.219666294e+00	6.775174683e-02	2.276242408e-11
-2.600000000e-02	6.219681680e+00	6.713247505e-02	2.014910602e-11
-2.700000000e-02	6.219697127e+00	6.651320364e-02	1.553963621e-11
-2.800000000e-02	6.219712636e+00	6.589393261e-02	1.304049051e-11
-2.900000000e-02	6.219728207e+00	6.527466198e-02	7.374394374e-12
-3.000000000e-02	6.219743839e+00	6.465539177e-02	1.012780955e-11
-3.100000000e-02	6.219759532e+00	6.403612200e-02	3.051910344e-11
-3.200000000e-02	6.219775286e+00	6.341685268e-02	3.514378446e-11
-3.300000000e-02	6.219791102e+00	6.279758384e-02	1.428316957e-11
-3.400000000e-02	6.219806980e+00	6.217831548e-02	7.796513090e-12
-3.500000000e-02	6.219822919e+00	6.155904764e-02	1.067858007e-11
-3.600000000e-02	6.219838919e+00	6.093978033e-02	1.255314585e-11
-3.700000000e-02	6.219854981e+00	6.032051356e-02	7.568705257e-12
-3.800000000e-02	6.219871104e+00	5.970124737e-02	4.271878027e-11
-3.900000000e-02	6.219887288e+00	5.908198175e-02	1.128061128e-11
-4.000000000e-02	6.219903534e+00	5.846271673e-02	8.618205283e-12
-4.100000000e-02	6.219919841e+00	5.784345233e-02	6.170455312e-12
-4.200000000e-02	6.219936210e+00	5.722418858e-02	1.057910039e-11
-4.300000000e-02	6.219952640e+00	5.660492547e-02	2.421708055e-11
-4.400000000e-02	6.219969132e+00	5.598566304e-02	5.270415374e-11
-4.500000000e-02	6.219985685e+00	5.536640131e-02	2.250198591e-11
-4.600000000e-02	6.220002299e+00	5.474714029e-02	7.736639501e-12
-4.700000000e-02	6.220018975e+00	5.412788000e-02	1.959213738e-11
-4.800000000e-02	6.220035712e+00	5.350862045e-02	1.479145600e-11
-4.900000000e-02	6.220052511e+00	5.288936167e-02	9.146865686e-12
-5.000000000e-02	6.220069371e+00	5.227010368e-02	1.300589232e-11
-5.100000000e-02	6.220086292e+00	5.165084649e-02	1.550539409e-11
-5.200000000e-02	6.220103275e+00	5.103159011e-02	1.861947593e-11
-5.300000000e-02	6.220120319e+00	5.041233458e-02	7.619239958e-12
-5.400000000e-02	6.220137425e+00	4.979307991e-02	1.099522529e-11
-5.500000000e-02	6.220154592e+00	4.917382611e-02	7.610464695e-12
-5.600000000e-02	6.220171820e+00	4.855457320e-02	1.039796394e-11
-5.700000000e-02	6.220189110e+00	4.793532121e-02	2.006145328e-11
-5.800000000e-02	6.220206461e+00	4.731607014e-02	6.795344381e-12
-5.900000000e-02	6.220223874e+00	4.669682003e-02	2.846960041e-11
-6.000000000e-02	6.220241348e+00	4.607757088e-02	9.014219178e-12
-6.100000000e-02	6.220258883e+00	4.545832272e-02	3.720155340e-11
