# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.373854084e+00	4.562127254e-02	1.757364105e-11
-1.000000000e-03	5.373862098e+00	4.508113428e-02	4.082205712e-11
-2.000000000e-03	5.373870166e+00	4.454099600e-02	9.183882538e-12
-3.000000000e-03	5.373878289e+00	4.400085773e-02	3.026871492e-11
-4.000000000e-03	5.373886465e+00	4.346071948e-02	9.067680876e-12
-5.000000000e-03	5.373894696e+00	4.292058125e-02	1.002532213e-11
-6.000000000e-03	5.373902980e+00	4.238044308e-02	1.999347365e-11
-7.000000000e-03	5.373911319e+00	4.184030498e-02	1.144836992e-11
-8.000000000e-03	5.373919712e+00	4.130016695e-02	1.830778407e-11
-9.000000000e-03	5.373928159e+00	4.076002903e-02	1.511576415e-11
-1.000000000e-02	5.373936661e+00	4.021989122e-02	1.630355278e-11
-1.100000000e-02	5.373945216e+00	3.967975354e-02	1.289469654e-11
-1.200000000e-02	5.373953826e+00	3.913961602e-02	1.191939060e-11
-1.300000000e-02	5.373962489e+00	3.859947865e-02	1.739856896e-11
-1.400000000e-02	5.373971207e+00	3.805934147e-02	3.727435884e-11
-1.500000000e-02	5.373979979e+00	3.751920448e-02	1.895333824e-11
-1.600000000e-02	5.373988805e+00	3.697906770e-02	2.123491214e-11
-1.700000000e-02	5.373997686e+00	3.643893116e-02	1.941600456e-11
-1.800000000e-02	5.374006620e+00	3.589879486e-02	9.987875116e-12
-1.900000000e-02	5.374015609e+00	3.535865882e-02	1.895013336e-11
-2.000000000e-02	5.374024651e+00	3.481852306e-02	6.586319694e-12
-2.100000000e-02	5.374033748e+00	3.427838759e-02	1.753754355e-11
-2.200000000e-02	5.374042899e+00	3.373825244e-02	1.015314188e-11
-2.300000000e-02	5.374052104e+00	3.319811761e-02	1.520973391e-11
-2.400000000e-02	5.374061364e+00	3.265798313e-02	1.305977742e-11
-2.500000000e-02	5.374070677e+00	3.211784900e-02	7.741377793e-12
-2.600000000e-02	5.374080045e+00	3.157771525e-02	9.801371661e-12
-2.700000000e-02	5.374089466e+00	3.103758189e-02	1.642858588e-11
-2.800000000e-02	5.374098942e+00	3.049744894e-02	6.938377935e-12
-2.900000000e-02	5.374108472e+00	2.995731642e-02	1.573482601e-11
-3.000000000e-02	5.374118056e+00	2.941718434e-02	6.512530459e-12
-3.100000000e-02	5.374127695e+00	2.887705271e-02	2.163069424e-11
-3.200000000e-02	5.374137387e+00	2.833692156e-02	2.013066984e-11
-3.300000000e-02	5.374147134e+00	2.779679089e-02	1.067507241e-11
-3.400000000e-02	5.374156934e+00	2.725666074e-02	2.097601183e-11
-3.500000000e-02	5.374166789e+00	2.671653110e-02	3.362210685e-11
-3.600000000e-02	5.374176698e+00	2.617640201e-02	1.990909694e-11
-3.700000000e-02	5.374186661e+00	2.563627347e-02	9.225511693e-12
-3.800000000e-02	5.374196679e+00	2.509614550e-02	7.863688366e-12
-3.900000000e-02	5.374206750e+00	2.455601811e-02	2.792892631e-11
-4.000000000e-02	5.374216876e+00	2.401589133e-02	1.253197558e-11
-4.100000000e-02	5.374227055e+00	2.347576518e-02	4.330497903e-12
-4.200000000e-02	5.374237289e+00	2.293563965e-02	1.229304803e-11
-4.300000000e-02	5.374247577e+00	2.239551478e-02	7.889882023e-12
-4.400000000e-02	5.374257919e+00	2.185539058e-02	1.034867420e-11
-4.500000000e-02	5.374268315e+00	2.131526707e-02	3.685771342e-11
-4.600000000e-02	5.374278766e+00	2.077514425e-02	1.198016157e-10
-4.700000000e-02	5.374289270e+00	2.023502216e-02	8.666291666e-12
-4.800000000e-02	5.374299829e+00	1.969490079e-02	1.027878810e-11
-4.900000000e-02	5.374310442e+00	1.915478018e-02	1.407468509e-11
-5.000000000e-02	5.374321109e+00	1.861466034e-02	6.516435552e-12
-5.100000000e-02	5.374331830e+00	1.807454127e-02	7.984938793e-12
-5.200000000e-02	5.374342605e+00	1.753442301e-02	1.607126339e-11
-5.300000000e-02	5.374353434e+00	1.699430556e-02	9.522767376e-12
-5.400000000e-02	5.374364318e+00	1.645418895e-02	1.024611219e-11
-5.500000000e-02	5.374375255e+00	1.591407318e-02	1.169953589e-11
-5.600000000e-02	5.374386247e+00	1.537395827e-02	9.039636703e-12
-5.700000000e-02	5.374397293e+00	1.483384425e-02	6.680183469e-12
-5.800000000e-02	5.374408393e+00	1.429373112e-02	3.952748081e-11
-5.900000000e-02	5.374419547e+00	1.375361891e-02	1.860420291e-11
-6.000000000e-02	5.374430755e+00	1.321350762e-02	8.765737504e-12
-6.100000000e-02	5.374442017e+00	1.267339728e-02	6.448748158e-11
-6.200000000e-02	5.374453334e+00	1.213328791e-02	8.583182587e-12
-6.300000000e-02	5.374464704e+00	1.159317950e-02	7.132145867e-11
-6.400000000e-02	5.374476129e+00	1.105307210e-02	1.272983565e-11
-6.500000000e-02	5.374487608e+00	1.051296571e-02	9.564963750e-11
-6.600000000e-02	5.374499141e+00	9.972860341e-03	9.936061623e-12
-6.700000000e-02	5.374510728e+00	9.432756016e-03	1.185587093e-11
-6.800000000e-02	5.374522370e+00	8.892652752e-03	1.200367855e-11
-6.900000000e-02	5.374534065e+00	8.352550564e-03	3.448633270e-11
-7.000000000e-02	5.374545814e+00	7.812449467e-03	7.928247167e-12
-7.100000000e-02	5.374557618e+00	7.272349479e-03	1.760345067e-11
-7.200000000e-02	5.374569476e+00	6.732250616e-03	1.081942357e-11
-7.300000000e-02	5.374581388e+00	6.192152894e-03	1.805599696e-11
-7.400000000e-02	5.374593354e+00	5.652056328e-03	1.074478293e-11
-7.500000000e-02	5.374605374e+00	5.111960936e-03	1.056302316e-11
-7.600000000e-02	5.374617448e+00	4.571866734e-03	8.512776340e-12
-7.700000000e-02	5.374629577e+00	4.031773737e-03	9.509615729e-12
-7.800000000e-02	5.374641759e+00	3.491681964e-03	1.549286815e-11
-7.900000000e-02	5.374653996e+00	2.951591427e-03	6.410145526e-12
-8.000000000e-02	5.374666286e+00	2.411502145e-03	6.424379431e-11
-8.100000000e-02	5.374678631e+00	1.871414138e-03	3.908716060e-11
-8.200000000e-02	5.374691030e+00	1.331327414e-03	7.998132118e-12
-8.300000000e-02	5.374703483e+00	7.912419955e-04	1.246791610e-11
-8.400000000e-02	5.374715991e+00	2.511578949e-04	3.241415561e-11
-8.500000000e-02	5.374728552e+00	-2.889248665e-04	8.228281355e-12
-8.600000000e-02	5.374741167e+00	-8.290062778e-04	2.572623897e-11
-8.700000000e-02	5.374753837e+00	-1.369086319e-03	9.371741355e-12
-8.800000000e-02	5.374766561e+00	-1.909164977e-03	2.219844412e-11
-8.900000000e-02	5.374779338e+00	-2.449242233e-03	5.770034229e-12
-9.000000000e-02	5.374792170e+00	-2.989318070e-03	3.808654055e-11
-9.100000000e-02	5.374805056e+00	-3.529392476e-03	1.442846445e-11
-9.200000000e-02	5.374817996e+00	-4.069465430e-03	1.678278581e-11
-9.300000000e-02	5.374830991e+00	-4.609536920e-03	1.612069975e-11
-9.400000000e-02	5.374844039e+00	-5.149606927e-03	1.673001223e-11
-9.500000000e-02	5.374857142e+00	-5.689675433e-03	6.143119925e-12
-9.600000000e-02	5.374870298e+00	-6.229742426e-03	1.318736837e-11
-9.700000000e-02	5.374883509e+00	-6.769807887e-03	1.628862191e-11
-9.800000000e-02	5.374896774e+00	-7.309871801e-03	9.030185613e-12
-9.900000000e-02	5.374910092e+00	-7.849934151e-03	7.514036494e-12
-1.000000000e-01	5.374923465e+00	-8.389994921e-03	2.150246232e-11
-1.010000000e-01	5.374936893e+00	-8.930054094e-03	1.518938025e-11
-1.020000000e-01	5.374950374e+00	-9.470111654e-03	2.819961495e-11
-1.030000000e-01	5.374963909e+00	-1.001016759e-02	9.609089740e-12
-1.040000000e-01	5.374977499e+00	-1.055022187e-02	1.449704713e-11
-1.050000000e-01	5.374991142e+00	-1.109027450e-02	1.087629152e-11
-1.060000000e-01	5.375004840e+00	-1.163032545e-02	1.024632378e-11
-1.070000000e-01	5.375018591e+00	-1.217037470e-02	1.238218853e-11
-1.080000000e-01	5.375032397e+00	-1.271042225e-02	8.188490701e-12
-1.090000000e-01	5.375046257e+00	-1.325046807e-02	1.574212017e-11
-1.100000000e-01	5.375060171e+00	-1.379051214e-02	1.635083704e-11
-1.110000000e-01	5.375074139e+00	-1.433055446e-02	5.505253879e-12
-1.120000000e-01	5.375088161e+00	-1.487059500e-02	1.193740221e-11
-1.130000000e-01	5.375102238e+00	-1.541063375e-02	3.646961944e-11
-1.140000000e-01	5.375116368e+00	-1.595067069e-02	5.383231712e-12
-1.150000000e-01	5.375130553e+00	-1.649070581e-02	1.490426245e-11
-1.160000000e-01	5.375144791e+00	-1.703073909e-02	2.019708648e-11
-1.170000000e-01	5.375159084e+00	-1.757077051e-02	7.750595536e-12
-1.180000000e-01	5.375173431e+00	-1.811080006e-02	1.879739043e-11
-1.190000000e-01	5.375187832e+00	-1.865082772e-02	1.204029901e-11
-1.200000000e-01	5.375202286e+00	-1.919085348e-02	1.607979553e-11
-1.210000000e-01	5.375216796e+00	-1.973087731e-02	2.059349979e-11
-1.220000000e-01	5.375231359e+00	-2.027089921e-02	1.046823649e-11
-1.230000000e-01	5.375245976e+00	-2.081091915e-02	1.099909154e-11
-1.240000000e-01	5.375260647e+00	-2.135093712e-02	9.297124252e-11
-1.250000000e-01	5.375275372e+00	-2.189095311e-02	8.816601595e-12
-1.260000000e-01	5.375290152e+00	-2.243096710e-02	6.232750293e-12
-1.270000000e-01	5.375304985e+00	-2.297097906e-02	6.904867494e-12
-1.280000000e-01	5.375319873e+00	-2.351098899e-02	9.525437912e-12
-1.290000000e-01	5.375334815e+00	-2.405099687e-02	4.197838676e-11
-1.300000000e-01	5.375349811e+00	-2.459100269e-02	2.232512517e-11
-1.310000000e-01	5.375364860e+00	-2.513100641e-02	1.076852205e-11
-1.320000000e-01	5.375379964e+00	-2.567100804e-02	1.108376765e-11
-1.330000000e-01	5.375395122e+00	-2.621100755e-02	1.112079772e-11
-1.340000000e-01	5.375410334e+00	-2.675100493e-02	2.521053243e-11
-1.350000000e-01	5.375425601e+00	-2.729100016e-02	1.247683913e-11
-1.360000000e-01	5.375440921e+00	-2.783099323e-02	9.724043442e-12
-1.370000000e-01	5.375456295e+00	-2.837098411e-02	7.707301296e-12
-1.380000000e-01	5.375471723e+00	-2.891097280e-02	1.596526638e-11
-1.390000000e-01	5.375487206e+00	-2.945095927e-02	1.107680478e-11
-1.400000000e-01	5.375502742e+00	-2.999094352e-02	1.457347066e-11
-1.410000000e-01	5.375518333e+00	-3.053092552e-02	8.633667333e-12
-1.420000000e-01	5.375533978e+00	-3.107090525e-02	1.399644885e-11
-1.430000000e-01	5.375549676e+00	-3.161088271e-02	8.933237095e-12
-1.440000000e-01	5.375565429e+00	-3.215085787e-02	9.649216502e-12
-1.450000000e-01	5.375581236e+00	-3.269083072e-02	1.383799456e-11
-1.460000000e-01	5.375597097e+00	-3.323080124e-02	1.203042316e-11
-1.470000000e-01	5.375613012e+00	-3.377076942e-02	1.295903675e-11
-1.480000000e-01	5.375628981e+00	-3.431073525e-02	4.542898758e-11
-1.490000000e-01	5.375645004e+00	-3.485069869e-02	2.422034001e-11
-1.500000000e-01	5.375661081e+00	-3.539065974e-02	1.326833023e-11
-1.510000000e-01	5.375677212e+00	-3.593061839e-02	1.128977876e-11
-1.520000000e-01	5.375693397e+00	-3.647057461e-02	1.079048690e-11
-1.530000000e-01	5.375709637e+00	-3.701052838e-02	1.641034639e-11
-1.540000000e-01	5.375725930e+00	-3.755047971e-02	8.633720339e-12
-1.550000000e-01	5.375742277e+00	-3.809042855e-02	9.715099408e-12
-1.560000000e-01	5.375758679e+00	-3.863037491e-02	6.019804658e-11
-1.570000000e-01	5.375775134e+00	-3.917031877e-02	1.401699444e-11
-1.580000000e-01	5.375791644e+00	-3.971026010e-02	8.988145535e-12
-1.590000000e-01	5.375808207e+00	-4.025019889e-02	1.878803454e-11
-1.600000000e-01	5.375824825e+00	-4.079013513e-02	1.015663181e-11
-1.610000000e-01	5.375841497e+00	-4.133006880e-02	1.647385961e-11
-1.620000000e-01	5.375858222e+00	-4.186999988e-02	1.008118178e-11
-1.630000000e-01	5.375875002e+00	-4.240992836e-02	1.123852050e-11
