# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.589187660e+00	5.353370612e-02	4.608624793e-11
-1.000000000e-03	5.589196960e+00	5.297302735e-02	6.723577162e-11
-2.000000000e-03	5.589206316e+00	5.241234855e-02	1.096400945e-11
-3.000000000e-03	5.589215728e+00	5.185166974e-02	2.661583914e-11
-4.000000000e-03	5.589225197e+00	5.129099094e-02	7.720604368e-12
-5.000000000e-03	5.589234721e+00	5.073031217e-02	9.611919384e-12
-6.000000000e-03	5.589244301e+00	5.016963344e-02	1.172400245e-11
-7.000000000e-03	5.589253938e+00	4.960895476e-02	1.529987028e-11
-8.000000000e-03	5.589263630e+00	4.904827616e-02	1.997715258e-11
-9.000000000e-03	5.589273379e+00	4.848759765e-02	1.479359897e-11
-1.000000000e-02	5.589283183e+00	4.792691925e-02	6.003898988e-11
-1.100000000e-02	5.589293044e+00	4.736624097e-02	1.182721016e-11
-1.200000000e-02	5.589302961e+00	4.680556284e-02	4.432919847e-12
-1.300000000e-02	5.589312934e+00	4.624488486e-02	1.861215455e-11
-1.400000000e-02	5.589322963e+00	4.568420706e-02	1.355178805e-11
-1.500000000e-02	5.589333048e+00	4.512352946e-02	1.477278373e-11
-1.600000000e-02	5.589343189e+00	4.456285206e-02	8.820541876e-12
-1.700000000e-02	5.589353386e+00	4.400217489e-02	7.262147072e-12
-1.800000000e-02	5.589363640e+00	4.344149796e-02	1.175001918e-11
-1.900000000e-02	5.589373949e+00	4.288082129e-02	2.402998386e-11
-2.000000000e-02	5.589384315e+00	4.232014490e-02	7.884272337e-12
-2.100000000e-02	5.589394736e+00	4.175946880e-02	1.034374437e-11
-2.200000000e-02	5.589405214e+00	4.119879302e-02	8.664975782e-12
-2.300000000e-02	5.589415748e+00	4.063811756e-02	2.363871927e-11
-2.400000000e-02	5.589426337e+00	4.007744244e-02	8.001572961e-12
-2.500000000e-02	5.589436983e+00	3.951676768e-02	1.879198221e-11
-2.600000000e-02	5.589447685e+00	3.895609331e-02	1.440276364e-11
-2.700000000e-02	5.589458443e+00	3.839541932e-02	2.086336144e-11
-2.800000000e-02	5.589469257e+00	3.783474575e-02	2.316178801e-11
-2.900000000e-02	5.589480127e+00	3.727407261e-02	1.362018558e-11
-3.000000000e-02	5.589491054e+00	3.671339991e-02	2.005618805e-11
-3.100000000e-02	5.589502036e+00	3.615272767e-02	1.357514658e-11
-3.200000000e-02	5.589513074e+00	3.559205592e-02	1.510398069e-11
-3.300000000e-02	5.589524169e+00	3.503138465e-02	8.593930124e-12
-3.400000000e-02	5.589535319e+00	3.447071390e-02	1.754565697e-11
-3.500000000e-02	5.589546526e+00	3.391004368e-02	1.341968902e-11
-3.600000000e-02	5.589557789e+00	3.334937401e-02	1.217340419e-11
-3.700000000e-02	5.589569107e+00	3.278870489e-02	1.547511778e-11
-3.800000000e-02	5.589580482e+00	3.222803636e-02	5.038633266e-11
-3.900000000e-02	5.589591913e+00	3.166736842e-02	1.401665991e-11
-4.000000000e-02	5.589603400e+00	3.110670110e-02	3.073617192e-11
-4.100000000e-02	5.589614943e+00	3.054603441e-02	2.114105826e-11
-4.200000000e-02	5.589626542e+00	2.998536836e-02	5.850267424e-12
-4.300000000e-02	5.589638197e+00	2.942470298e-02	1.043301797e-11
-4.400000000e-02	5.589649909e+00	2.886403828e-02	1.537680992e-11
-4.500000000e-02	5.589661676e+00	2.830337427e-02	7.209373534e-12
-4.600000000e-02	5.589673500e+00	2.774271098e-02	7.537098829e-12
-4.700000000e-02	5.589685379e+00	2.718204843e-02	7.078479386e-12
-4.800000000e-02	5.589697315e+00	2.662138661e-02	6.487472257e-12
-4.900000000e-02	5.589709306e+00	2.606072557e-02	3.005218465e-11
-5.000000000e-02	5.589721354e+00	2.550006530e-02	2.205739280e-11
-5.100000000e-02	5.589733458e+00	2.493940584e-02	1.539027581e-11
-5.200000000e-02	5.589745618e+00	2.437874718e-02	1.939836858e-11
-5.300000000e-02	5.589757833e+00	2.381808937e-02	7.977030394e-12
-5.400000000e-02	5.589770105e+00	2.325743239e-02	8.505229937e-12
-5.500000000e-02	5.589782433e+00	2.269677629e-02	2.169160327e-11
-5.600000000e-02	5.589794818e+00	2.213612107e-02	2.574687831e-11
-5.700000000e-02	5.589807258e+00	2.157546674e-02	5.803125414e-12
-5.800000000e-02	5.589819754e+00	2.101481334e-02	6.728558945e-12
-5.900000000e-02	5.589832306e+00	2.045416086e-02	1.553095643e-11
-6.000000000e-02	5.589844915e+00	1.989350934e-02	2.098163236e-11
-6.100000000e-02	5.589857579e+00	1.933285878e-02	5.911585686e-11
-6.200000000e-02	5.589870300e+00	1.877220921e-02	1.076616706e-11
-6.300000000e-02	5.589883076e+00	1.821156063e-02	3.479561138e-11
-6.400000000e-02	5.589895909e+00	1.765091308e-02	1.023750777e-10
-6.500000000e-02	5.589908797e+00	1.709026655e-02	1.411263394e-11
-6.600000000e-02	5.589921742e+00	1.652962108e-02	9.784474223e-12
-6.700000000e-02	5.589934743e+00	1.596897667e-02	2.344328643e-11
-6.800000000e-02	5.589947800e+00	1.540833335e-02	2.571950308e-11
-6.900000000e-02	5.589960913e+00	1.484769113e-02	1.066358680e-11
-7.000000000e-02	5.589974082e+00	1.428705003e-02	2.449586459e-11
-7.100000000e-02	5.589987307e+00	1.372641006e-02	8.594174269e-12
-7.200000000e-02	5.590000588e+00	1.316577124e-02	4.376620178e-11
-7.300000000e-02	5.590013925e+00	1.260513360e-02	1.642579803e-11
-7.400000000e-02	5.590027318e+00	1.204449714e-02	1.343332450e-11
-7.500000000e-02	5.590040768e+00	1.148386188e-02	9.854658023e-12
-7.600000000e-02	5.590054273e+00	1.092322784e-02	1.510923177e-11
-7.700000000e-02	5.590067835e+00	1.036259503e-02	5.582032824e-11
-7.800000000e-02	5.590081452e+00	9.801963478e-03	6.783566531e-12
-7.900000000e-02	5.590095126e+00	9.241333193e-03	2.803172835e-11
-8.000000000e-02	5.590108855e+00	8.680704196e-03	1.483304637e-11
-8.100000000e-02	5.590122641e+00	8.120076502e-03	1.580770918e-11
-8.200000000e-02	5.590136482e+00	7.559450125e-03	3.366270988e-11
-8.300000000e-02	5.590150380e+00	6.998825087e-03	9.728487446e-12
-8.400000000e-02	5.590164334e+00	6.438201402e-03	9.640422477e-12
-8.500000000e-02	5.590178344e+00	5.877579088e-03	2.575122486e-11
-8.600000000e-02	5.590192410e+00	5.316958159e-03	7.622604455e-12
-8.700000000e-02	5.590206532e+00	4.756338634e-03	1.266899860e-11
-8.800000000e-02	5.590220710e+00	4.195720529e-03	3.535569399e-11
-8.900000000e-02	5.590234944e+00	3.635103865e-03	1.511762803e-11
-9.000000000e-02	5.590249234e+00	3.074488651e-03	3.268672022e-11
-9.100000000e-02	5.590263580e+00	2.513874911e-03	6.605191392e-12
-9.200000000e-02	5.590277982e+00	1.953262657e-03	1.700117343e-11
-9.300000000e-02	5.590292440e+00	1.392651907e-03	3.436301669e-11
-9.400000000e-02	5.590306955e+00	8.320426838e-04	7.680398662e-11
-9.500000000e-02	5.590321525e+00	2.714349928e-04	6.305879650e-12
-9.600000000e-02	5.590336151e+00	-2.891711415e-04	1.089224506e-11
-9.700000000e-02	5.590350834e+00	-8.497757041e-04	5.602841533e-12
-9.800000000e-02	5.590365572e+00	-1.410378678e-03	5.420033364e-12
-9.900000000e-02	5.590380367e+00	-1.970980045e-03	8.466649618e-12
-1.000000000e-01	5.590395217e+00	-2.531579791e-03	4.984449656e-11
-1.010000000e-01	5.590410124e+00	-3.092177898e-03	1.540851265e-11
-1.020000000e-01	5.590425086e+00	-3.652774349e-03	8.496421722e-12
-1.030000000e-01	5.590440105e+00	-4.213369128e-03	2.114767379e-11
-1.040000000e-01	5.590455179e+00	-4.773962216e-03	4.355747608e-11
-1.050000000e-01	5.590470310e+00	-5.334553599e-03	1.471934104e-11
-1.060000000e-01	5.590485497e+00	-5.895143258e-03	7.235237601e-12
-1.070000000e-01	5.590500740e+00	-6.455731179e-03	6.570814782e-12
-1.080000000e-01	5.590516039e+00	-7.016317342e-03	1.383809367e-11
-1.090000000e-01	5.590531393e+00	-7.576901731e-03	1.071136894e-11
-1.100000000e-01	5.590546804e+00	-8.137484329e-03	3.517228233e-11
-1.110000000e-01	5.590562271e+00	-8.698065122e-03	1.857085493e-11
-1.120000000e-01	5.590577794e+00	-9.258644092e-03	1.270543040e-11
-1.130000000e-01	5.590593373e+00	-9.819221218e-03	2.899932654e-11
-1.140000000e-01	5.590609008e+00	-1.037979649e-02	1.688056906e-11
-1.150000000e-01	5.590624699e+00	-1.094036988e-02	9.228803351e-12
-1.160000000e-01	5.590640446e+00	-1.150094139e-02	4.777768314e-12
-1.170000000e-01	5.590656249e+00	-1.206151099e-02	1.922057617e-11
-1.180000000e-01	5.590672108e+00	-1.262207866e-02	1.626886224e-11
-1.190000000e-01	5.590688023e+00	-1.318264439e-02	4.397037495e-11
-1.200000000e-01	5.590703995e+00	-1.374320816e-02	4.581683419e-11
-1.210000000e-01	5.590720022e+00	-1.430376996e-02	1.204377496e-11
-1.220000000e-01	5.590736105e+00	-1.486432977e-02	1.181298200e-11
-1.230000000e-01	5.590752244e+00	-1.542488757e-02	5.008764496e-12
-1.240000000e-01	5.590768439e+00	-1.598544334e-02	9.389756138e-12
-1.250000000e-01	5.590784691e+00	-1.654599707e-02	1.370556831e-11
-1.260000000e-01	5.590800998e+00	-1.710654874e-02	2.457440269e-11
-1.270000000e-01	5.590817361e+00	-1.766709834e-02	7.810356013e-12
-1.280000000e-01	5.590833780e+00	-1.822764584e-02	9.645167987e-12
-1.290000000e-01	5.590850256e+00	-1.878819123e-02	7.527920359e-11
-1.300000000e-01	5.590866787e+00	-1.934873450e-02	1.648814880e-11
-1.310000000e-01	5.590883374e+00	-1.990927563e-02	1.109236470e-11
-1.320000000e-01	5.590900018e+00	-2.046981459e-02	8.535997936e-12
-1.330000000e-01	5.590916717e+00	-2.103035138e-02	1.771600228e-11
-1.340000000e-01	5.590933472e+00	-2.159088598e-02	1.178863933e-11
-1.350000000e-01	5.590950284e+00	-2.215141836e-02	9.772741423e-12
-1.360000000e-01	5.590967151e+00	-2.271194852e-02	2.605646685e-11
-1.370000000e-01	5.590984074e+00	-2.327247644e-02	2.384055180e-11
-1.380000000e-01	5.591001054e+00	-2.383300209e-02	1.422455099e-11
-1.390000000e-01	5.591018089e+00	-2.439352547e-02	5.693251729e-12
-1.400000000e-01	5.591035180e+00	-2.495404655e-02	3.927191033e-11
-1.410000000e-01	5.591052328e+00	-2.551456533e-02	2.281828881e-11
-1.420000000e-01	5.591069531e+00	-2.607508177e-02	1.367269084e-11
-1.430000000e-01	5.591086790e+00	-2.663559588e-02	4.839137257e-12
