# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.583814302e+00	5.332384734e-02	1.575637865e-11
-1.000000000e-03	5.583823568e+00	5.276367847e-02	9.163392197e-12
-2.000000000e-03	5.583832890e+00	5.220350957e-02	1.031690164e-11
-3.000000000e-03	5.583842269e+00	5.164334066e-02	2.003657617e-11
-4.000000000e-03	5.583851703e+00	5.108317177e-02	1.032477188e-11
-5.000000000e-03	5.583861193e+00	5.052300289e-02	1.825554103e-11
-6.000000000e-03	5.583870740e+00	4.996283406e-02	1.265067843e-11
-7.000000000e-03	5.583880342e+00	4.940266528e-02	1.545110430e-11
-8.000000000e-03	5.583890001e+00	4.884249658e-02	7.153051754e-12
-9.000000000e-03	5.583899715e+00	4.828232797e-02	1.067949145e-11
-1.000000000e-02	5.583909486e+00	4.772215947e-02	9.106925473e-12
-1.100000000e-02	5.583919312e+00	4.716199110e-02	1.247042595e-11
-1.200000000e-02	5.583929195e+00	4.660182286e-02	1.133567807e-11
-1.300000000e-02	5.583939134e+00	4.604165479e-02	1.580065307e-11
-1.400000000e-02	5.583949128e+00	4.548148689e-02	1.218106369e-11
-1.500000000e-02	5.583959179e+00	4.492131919e-02	2.329320908e-11
-1.600000000e-02	5.583969286e+00	4.436115169e-02	1.755462310e-11
-1.700000000e-02	5.583979448e+00	4.380098443e-02	2.313318733e-11
-1.800000000e-02	5.583989667e+00	4.324081740e-02	1.692103020e-11
-1.900000000e-02	5.583999942e+00	4.268065063e-02	1.233573628e-11
-2.000000000e-02	5.584010273e+00	4.212048415e-02	1.562865571e-11
-2.100000000e-02	5.584020660e+00	4.156031795e-02	5.902466277e-11
-2.200000000e-02	5.584031103e+00	4.100015207e-02	2.072574787e-11
-2.300000000e-02	5.584041601e+00	4.043998651e-02	9.013554167e-12
-2.400000000e-02	5.584052156e+00	3.987982129e-02	3.531599037e-11
-2.500000000e-02	5.584062767e+00	3.931965644e-02	1.351029901e-11
-2.600000000e-02	5.584073434e+00	3.875949197e-02	1.431983120e-11
-2.700000000e-02	5.584084157e+00	3.819932789e-02	2.326444815e-11
-2.800000000e-02	5.584094937e+00	3.763916422e-02	1.643647333e-11
-2.900000000e-02	5.584105772e+00	3.707900098e-02	1.192422369e-11
-3.000000000e-02	5.584116663e+00	3.651883818e-02	1.852539533e-11
-3.100000000e-02	5.584127610e+00	3.595867584e-02	3.557336651e-11
-3.200000000e-02	5.584138613e+00	3.539851399e-02	2.611793925e-11
-3.300000000e-02	5.584149672e+00	3.483835263e-02	2.578236849e-11
-3.400000000e-02	5.584160788e+00	3.427819178e-02	3.526929177e-11
-3.500000000e-02	5.584171959e+00	3.371803146e-02	8.171748866e-12
-3.600000000e-02	5.584183186e+00	3.315787169e-02	7.691115142e-12
-3.700000000e-02	5.584194469e+00	3.259771248e-02	9.441839510e-12
-3.800000000e-02	5.584205809e+00	3.203755385e-02	7.227197388e-11
-3.900000000e-02	5.584217204e+00	3.147739581e-02	2.030446069e-11
-4.000000000e-02	5.584228656e+00	3.091723839e-02	4.633923722e-12
-4.100000000e-02	5.584240163e+00	3.035708160e-02	4.320920774e-11
-4.200000000e-02	5.584251726e+00	2.979692546e-02	2.085528302e-11
-4.300000000e-02	5.584263346e+00	2.923676997e-02	8.907756021e-12
-4.400000000e-02	5.584275021e+00	2.867661517e-02	8.617919780e-12
