# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.158625243e+00	3.866536052e-02	9.676921268e-12
-1.000000000e-03	5.158632103e+00	3.814594898e-02	1.390376935e-11
-2.000000000e-03	5.158639014e+00	3.762653744e-02	2.129270541e-11
-3.000000000e-03	5.158645978e+00	3.710712591e-02	2.968732242e-11
-4.000000000e-03	5.158652994e+00	3.658771440e-02	1.976993957e-11
-5.000000000e-03	5.158660062e+00	3.606830293e-02	1.046702772e-11
-6.000000000e-03	5.158667182e+00	3.554889151e-02	1.205836294e-11
-7.000000000e-03	5.158674355e+00	3.502948017e-02	9.469656774e-12
-8.000000000e-03	5.158681579e+00	3.451006891e-02	6.495842125e-12
-9.000000000e-03	5.158688856e+00	3.399065776e-02	1.191830985e-11
-1.000000000e-02	5.158696185e+00	3.347124673e-02	2.428493795e-11
-1.100000000e-02	5.158703566e+00	3.295183583e-02	1.897429983e-11
-1.200000000e-02	5.158710999e+00	3.243242508e-02	7.064796095e-12
-1.300000000e-02	5.158718485e+00	3.191301450e-02	6.616069605e-12
-1.400000000e-02	5.158726022e+00	3.139360410e-02	4.018747821e-11
-1.500000000e-02	5.158733612e+00	3.087419389e-02	1.205156360e-11
-1.600000000e-02	5.158741254e+00	3.035478390e-02	1.038083968e-11
-1.700000000e-02	5.158748948e+00	2.983537414e-02	1.194017197e-11
-1.800000000e-02	5.158756694e+00	2.931596462e-02	4.203425947e-11
-1.900000000e-02	5.158764493e+00	2.879655536e-02	1.423950254e-11
-2.000000000e-02	5.158772343e+00	2.827714638e-02	1.411043428e-11
-2.100000000e-02	5.158780246e+00	2.775773769e-02	2.211124634e-11
-2.200000000e-02	5.158788201e+00	2.723832931e-02	1.382965843e-11
-2.300000000e-02	5.158796208e+00	2.671892125e-02	2.422391327e-11
-2.400000000e-02	5.158804267e+00	2.619951353e-02	1.329621898e-11
-2.500000000e-02	5.158812378e+00	2.568010616e-02	7.607811435e-12
-2.600000000e-02	5.158820542e+00	2.516069917e-02	6.669155988e-12
-2.700000000e-02	5.158828758e+00	2.464129256e-02	5.044535942e-11
-2.800000000e-02	5.158837026e+00	2.412188635e-02	1.585003568e-11
-2.900000000e-02	5.158845346e+00	2.360248056e-02	1.669236426e-11
-3.000000000e-02	5.158853718e+00	2.308307520e-02	2.008382093e-11
-3.100000000e-02	5.158862142e+00	2.256367029e-02	1.677931830e-11
-3.200000000e-02	5.158870619e+00	2.204426584e-02	1.005470937e-11
-3.300000000e-02	5.158879148e+00	2.152486188e-02	7.186300803e-12
-3.400000000e-02	5.158887729e+00	2.100545841e-02	7.529798678e-12
-3.500000000e-02	5.158896362e+00	2.048605546e-02	1.128834677e-11
-3.600000000e-02	5.158905047e+00	1.996665303e-02	1.240431315e-11
-3.700000000e-02	5.158913784e+00	1.944725114e-02	7.890435318e-12
