# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.131449006e+00	3.784996209e-02	1.104533230e-11
-1.000000000e-03	5.131455729e+00	3.733318005e-02	9.641407481e-12
-2.000000000e-03	5.131462503e+00	3.681639800e-02	3.377653307e-11
-3.000000000e-03	5.131469330e+00	3.629961597e-02	1.108483689e-11
-4.000000000e-03	5.131476208e+00	3.578283396e-02	1.276547769e-11
-5.000000000e-03	5.131483138e+00	3.526605199e-02	7.936329787e-12
-6.000000000e-03	5.131490120e+00	3.474927007e-02	3.335713057e-11
-7.000000000e-03	5.131497155e+00	3.423248823e-02	6.891841509e-12
-8.000000000e-03	5.131504241e+00	3.371570648e-02	1.295390222e-11
-9.000000000e-03	5.131511378e+00	3.319892483e-02	5.790900479e-12
-1.000000000e-02	5.131518568e+00	3.268214329e-02	5.476104958e-12
-1.100000000e-02	5.131525810e+00	3.216536190e-02	1.488007049e-11
-1.200000000e-02	5.131533104e+00	3.164858065e-02	3.029219670e-11
-1.300000000e-02	5.131540449e+00	3.113179957e-02	1.196270510e-11
-1.400000000e-02	5.131547847e+00	3.061501867e-02	1.902081565e-11
-1.500000000e-02	5.131555296e+00	3.009823797e-02	7.566780079e-12
-1.600000000e-02	5.131562798e+00	2.958145748e-02	5.638443418e-11
-1.700000000e-02	5.131570351e+00	2.906467722e-02	1.128000589e-11
-1.800000000e-02	5.131577956e+00	2.854789720e-02	1.478984571e-11
-1.900000000e-02	5.131585613e+00	2.803111745e-02	9.064156555e-12
-2.000000000e-02	5.131593322e+00	2.751433796e-02	5.704674439e-11
-2.100000000e-02	5.131601083e+00	2.699755877e-02	8.036667551e-12
-2.200000000e-02	5.131608896e+00	2.648077989e-02	1.259659552e-11
-2.300000000e-02	5.131616760e+00	2.596400133e-02	1.113619813e-11
-2.400000000e-02	5.131624677e+00	2.544722311e-02	1.123039839e-11
-2.500000000e-02	5.131632646e+00	2.493044524e-02	8.435740441e-12
-2.600000000e-02	5.131640666e+00	2.441366774e-02	1.775590505e-11
-2.700000000e-02	5.131648738e+00	2.389689062e-02	1.165417346e-11
-2.800000000e-02	5.131656863e+00	2.338011391e-02	3.540408896e-11
-2.900000000e-02	5.131665039e+00	2.286333761e-02	1.071055795e-11
-3.000000000e-02	5.131673267e+00	2.234656174e-02	1.159746760e-11
-3.100000000e-02	5.131681547e+00	2.182978633e-02	2.027816971e-11
-3.200000000e-02	5.131689879e+00	2.131301137e-02	1.283909630e-11
-3.300000000e-02	5.131698263e+00	2.079623689e-02	7.918698790e-12
-3.400000000e-02	5.131706699e+00	2.027946291e-02	6.988618001e-12
-3.500000000e-02	5.131715186e+00	1.976268944e-02	1.137846528e-11
-3.600000000e-02	5.131723726e+00	1.924591649e-02	3.123257415e-11
-3.700000000e-02	5.131732318e+00	1.872914409e-02	6.014854312e-12
-3.800000000e-02	5.131740961e+00	1.821237224e-02	2.876215746e-11
-3.900000000e-02	5.131749656e+00	1.769560096e-02	1.376241329e-11
-4.000000000e-02	5.131758403e+00	1.717883028e-02	4.418188271e-11
-4.100000000e-02	5.131767203e+00	1.666206019e-02	2.612175841e-11
-4.200000000e-02	5.131776054e+00	1.614529073e-02	6.801688106e-12
-4.300000000e-02	5.131784957e+00	1.562852190e-02	1.541745629e-11
-4.400000000e-02	5.131793912e+00	1.511175372e-02	2.856667780e-11
-4.500000000e-02	5.131802918e+00	1.459498621e-02	6.518081153e-11
-4.600000000e-02	5.131811977e+00	1.407821939e-02	1.716314697e-11
-4.700000000e-02	5.131821088e+00	1.356145326e-02	1.366120041e-11
-4.800000000e-02	5.131830250e+00	1.304468784e-02	1.033050725e-11
-4.900000000e-02	5.131839465e+00	1.252792315e-02	2.068181721e-11
-5.000000000e-02	5.131848731e+00	1.201115921e-02	1.108181719e-11
-5.100000000e-02	5.131858049e+00	1.149439602e-02	4.913222012e-11
-5.200000000e-02	5.131867419e+00	1.097763362e-02	1.415061110e-11
-5.300000000e-02	5.131876841e+00	1.046087200e-02	1.775017045e-11
-5.400000000e-02	5.131886315e+00	9.944111197e-03	1.390059572e-11
-5.500000000e-02	5.131895841e+00	9.427351211e-03	3.572836914e-11
-5.600000000e-02	5.131905419e+00	8.910592066e-03	2.323692116e-11
-5.700000000e-02	5.131915048e+00	8.393833774e-03	1.321032044e-11
-5.800000000e-02	5.131924730e+00	7.877076352e-03	8.580486355e-12
-5.900000000e-02	5.131934464e+00	7.360319816e-03	1.356195403e-11
-6.000000000e-02	5.131944249e+00	6.843564181e-03	1.445492476e-11
-6.100000000e-02	5.131954086e+00	6.326809463e-03	1.098459790e-11
-6.200000000e-02	5.131963975e+00	5.810055677e-03	1.780171593e-11
-6.300000000e-02	5.131973916e+00	5.293302839e-03	1.108216457e-11
-6.400000000e-02	5.131983909e+00	4.776550964e-03	1.659639768e-11
-6.500000000e-02	5.131993954e+00	4.259800069e-03	9.860138570e-12
-6.600000000e-02	5.132004051e+00	3.743050169e-03	7.796305564e-12
-6.700000000e-02	5.132014200e+00	3.226301280e-03	1.734865484e-11
-6.800000000e-02	5.132024400e+00	2.709553417e-03	1.409455302e-11
-6.900000000e-02	5.132034653e+00	2.192806595e-03	1.519960858e-11
-7.000000000e-02	5.132044957e+00	1.676060832e-03	1.447953256e-11
-7.100000000e-02	5.132055313e+00	1.159316142e-03	1.300176717e-11
-7.200000000e-02	5.132065722e+00	6.425725397e-04	8.854455755e-12
-7.300000000e-02	5.132076182e+00	1.258300424e-04	9.613390624e-12
-7.400000000e-02	5.132086694e+00	-3.909113343e-04	5.735395915e-12
-7.500000000e-02	5.132097257e+00	-9.076515755e-04	1.813046157e-11
-7.600000000e-02	5.132107873e+00	-1.424390666e-03	6.640405061e-12
