# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.050792932e+00	7.421952371e-02	1.202343632e-11
-1.000000000e-03	6.050805450e+00	7.361565403e-02	2.011345295e-11
-2.000000000e-03	6.050818028e+00	7.301178428e-02	6.286759263e-12
-3.000000000e-03	6.050830666e+00	7.240791447e-02	1.720603471e-11
-4.000000000e-03	6.050843364e+00	7.180404464e-02	1.114492768e-11
-5.000000000e-03	6.050856122e+00	7.120017480e-02	1.088634347e-11
-6.000000000e-03	6.050868940e+00	7.059630495e-02	2.243487250e-11
-7.000000000e-03	6.050881818e+00	6.999243513e-02	1.097600197e-11
-8.000000000e-03	6.050894756e+00	6.938856534e-02	7.634786176e-11
-9.000000000e-03	6.050907754e+00	6.878469563e-02	1.801036365e-11
-1.000000000e-02	6.050920813e+00	6.818082598e-02	1.282423736e-11
-1.100000000e-02	6.050933931e+00	6.757695642e-02	9.620416318e-12
-1.200000000e-02	6.050947109e+00	6.697308698e-02	8.070977155e-12
-1.300000000e-02	6.050960347e+00	6.636921766e-02	1.428361831e-11
-1.400000000e-02	6.050973646e+00	6.576534850e-02	3.361897983e-11
-1.500000000e-02	6.050987004e+00	6.516147949e-02	3.386392865e-11
-1.600000000e-02	6.051000423e+00	6.455761068e-02	8.977549194e-12
-1.700000000e-02	6.051013901e+00	6.395374205e-02	2.340007721e-11
-1.800000000e-02	6.051027440e+00	6.334987366e-02	1.218738557e-11
-1.900000000e-02	6.051041039e+00	6.274600549e-02	6.910660336e-12
-2.000000000e-02	6.051054697e+00	6.214213759e-02	1.453571083e-11
-2.100000000e-02	6.051068416e+00	6.153826995e-02	4.989353815e-12
-2.200000000e-02	6.051082195e+00	6.093440260e-02	6.078117137e-12
-2.300000000e-02	6.051096033e+00	6.033053557e-02	9.563781439e-12
-2.400000000e-02	6.051109932e+00	5.972666886e-02	1.385786572e-11
-2.500000000e-02	6.051123891e+00	5.912280249e-02	1.192420398e-11
-2.600000000e-02	6.051137910e+00	5.851893648e-02	7.357959537e-12
-2.700000000e-02	6.051151989e+00	5.791507086e-02	1.403006759e-11
-2.800000000e-02	6.051166128e+00	5.731120563e-02	9.766060496e-12
-2.900000000e-02	6.051180327e+00	5.670734082e-02	1.152560444e-11
-3.000000000e-02	6.051194586e+00	5.610347644e-02	7.304782052e-12
-3.100000000e-02	6.051208905e+00	5.549961252e-02	1.435249107e-11
-3.200000000e-02	6.051223285e+00	5.489574906e-02	3.211292295e-11
-3.300000000e-02	6.051237724e+00	5.429188609e-02	3.248894199e-11
-3.400000000e-02	6.051252223e+00	5.368802363e-02	1.143344349e-11
-3.500000000e-02	6.051266782e+00	5.308416168e-02	4.451871908e-11
-3.600000000e-02	6.051281402e+00	5.248030029e-02	1.865208390e-11
-3.700000000e-02	6.051296081e+00	5.187643945e-02	2.032911974e-11
-3.800000000e-02	6.051310820e+00	5.127257918e-02	7.240181681e-12
-3.900000000e-02	6.051325620e+00	5.066871952e-02	4.305888121e-11
-4.000000000e-02	6.051340479e+00	5.006486046e-02	1.698631757e-11
-4.100000000e-02	6.051355399e+00	4.946100203e-02	1.902943196e-11
-4.200000000e-02	6.051370379e+00	4.885714426e-02	4.596960927e-12
-4.300000000e-02	6.051385418e+00	4.825328715e-02	2.052436432e-11
-4.400000000e-02	6.051400518e+00	4.764943072e-02	7.872341807e-12
-4.500000000e-02	6.051415678e+00	4.704557500e-02	1.203048952e-11
-4.600000000e-02	6.051430897e+00	4.644172000e-02	1.536707911e-11
-4.700000000e-02	6.051446177e+00	4.583786573e-02	6.345843593e-12
-4.800000000e-02	6.051461517e+00	4.523401222e-02	1.761765603e-11
-4.900000000e-02	6.051476917e+00	4.463015949e-02	7.245292638e-12
-5.000000000e-02	6.051492377e+00	4.402630754e-02	9.847784639e-12
-5.100000000e-02	6.051507897e+00	4.342245641e-02	1.215478537e-11
-5.200000000e-02	6.051523476e+00	4.281860610e-02	9.217701395e-12
-5.300000000e-02	6.051539116e+00	4.221475664e-02	1.802564704e-11
-5.400000000e-02	6.051554816e+00	4.161090805e-02	1.362063821e-11
-5.500000000e-02	6.051570577e+00	4.100706033e-02	2.755946323e-11
-5.600000000e-02	6.051586397e+00	4.040321352e-02	1.887047156e-11
-5.700000000e-02	6.051602277e+00	3.979936762e-02	1.389183429e-11
-5.800000000e-02	6.051618217e+00	3.919552265e-02	6.769825260e-12
-5.900000000e-02	6.051634217e+00	3.859167864e-02	1.939388926e-11
-6.000000000e-02	6.051650277e+00	3.798783560e-02	8.022798030e-12
-6.100000000e-02	6.051666398e+00	3.738399355e-02	1.487703877e-11
-6.200000000e-02	6.051682578e+00	3.678015251e-02	8.607483997e-12
-6.300000000e-02	6.051698818e+00	3.617631249e-02	1.701752616e-11
-6.400000000e-02	6.051715119e+00	3.557247351e-02	8.835952514e-12
-6.500000000e-02	6.051731479e+00	3.496863559e-02	1.431363870e-11
-6.600000000e-02	6.051747899e+00	3.436479875e-02	1.024832719e-11
-6.700000000e-02	6.051764380e+00	3.376096301e-02	9.284335559e-12
-6.800000000e-02	6.051780920e+00	3.315712838e-02	9.755851676e-12
-6.900000000e-02	6.051797521e+00	3.255329488e-02	5.246681697e-11
-7.000000000e-02	6.051814181e+00	3.194946254e-02	7.654854074e-12
-7.100000000e-02	6.051830902e+00	3.134563136e-02	2.554859834e-11
-7.200000000e-02	6.051847682e+00	3.074180137e-02	1.374810482e-11
-7.300000000e-02	6.051864523e+00	3.013797258e-02	2.153721410e-11
-7.400000000e-02	6.051881423e+00	2.953414501e-02	2.142686362e-11
-7.500000000e-02	6.051898384e+00	2.893031868e-02	1.379559793e-11
-7.600000000e-02	6.051915405e+00	2.832649361e-02	1.625345585e-11
-7.700000000e-02	6.051932485e+00	2.772266981e-02	2.091781066e-11
-7.800000000e-02	6.051949626e+00	2.711884731e-02	2.534273661e-11
-7.900000000e-02	6.051966827e+00	2.651502612e-02	4.348059519e-11
-8.000000000e-02	6.051984088e+00	2.591120625e-02	2.190207555e-11
-8.100000000e-02	6.052001408e+00	2.530738773e-02	1.137407681e-11
-8.200000000e-02	6.052018789e+00	2.470357058e-02	1.188219651e-11
-8.300000000e-02	6.052036230e+00	2.409975481e-02	1.819501143e-11
-8.400000000e-02	6.052053731e+00	2.349594044e-02	1.297377717e-11
-8.500000000e-02	6.052071292e+00	2.289212749e-02	4.631984036e-12
-8.600000000e-02	6.052088912e+00	2.228831598e-02	1.579144979e-11
-8.700000000e-02	6.052106593e+00	2.168450592e-02	9.255945490e-12
-8.800000000e-02	6.052124334e+00	2.108069733e-02	1.038774843e-11
-8.900000000e-02	6.052142135e+00	2.047689023e-02	1.930826587e-11
-9.000000000e-02	6.052159996e+00	1.987308464e-02	1.689932958e-11
-9.100000000e-02	6.052177917e+00	1.926928057e-02	1.526557390e-11
-9.200000000e-02	6.052195898e+00	1.866547805e-02	1.759175208e-11
-9.300000000e-02	6.052213939e+00	1.806167709e-02	1.893247823e-11
-9.400000000e-02	6.052232040e+00	1.745787771e-02	1.151579308e-11
-9.500000000e-02	6.052250201e+00	1.685407992e-02	1.423769204e-11
-9.600000000e-02	6.052268422e+00	1.625028375e-02	9.597044015e-12
-9.700000000e-02	6.052286703e+00	1.564648922e-02	7.329111627e-12
-9.800000000e-02	6.052305044e+00	1.504269633e-02	4.900090674e-11
-9.900000000e-02	6.052323445e+00	1.443890512e-02	1.584148875e-11
-1.000000000e-01	6.052341906e+00	1.383511559e-02	1.249292601e-11
-1.010000000e-01	6.052360427e+00	1.323132776e-02	1.427003310e-11
-1.020000000e-01	6.052379008e+00	1.262754166e-02	5.052220356e-12
-1.030000000e-01	6.052397649e+00	1.202375730e-02	9.326714766e-12
-1.040000000e-01	6.052416350e+00	1.141997469e-02	1.362378392e-11
-1.050000000e-01	6.052435111e+00	1.081619386e-02	2.376260984e-11
-1.060000000e-01	6.052453932e+00	1.021241483e-02	3.093676003e-11
-1.070000000e-01	6.052472813e+00	9.608637608e-03	2.237148694e-11
