# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.615080806e+00	1.081336065e-01	1.103471335e-11
-1.000000000e-03	6.615098099e+00	1.074791797e-01	1.134636920e-11
-2.000000000e-03	6.615115456e+00	1.068247526e-01	1.217193480e-11
-3.000000000e-03	6.615132878e+00	1.061703254e-01	1.277673278e-11
-4.000000000e-03	6.615150364e+00	1.055158981e-01	1.282939833e-11
-5.000000000e-03	6.615167914e+00	1.048614706e-01	1.383855163e-11
-6.000000000e-03	6.615185529e+00	1.042070430e-01	1.832857337e-11
-7.000000000e-03	6.615203209e+00	1.035526153e-01	2.154476836e-11
-8.000000000e-03	6.615220952e+00	1.028981875e-01	4.049826572e-11
-9.000000000e-03	6.615238760e+00	1.022437597e-01	8.784412987e-12
-1.000000000e-02	6.615256633e+00	1.015893319e-01	2.504823666e-11
-1.100000000e-02	6.615274570e+00	1.009349040e-01	1.408114069e-11
-1.200000000e-02	6.615292571e+00	1.002804762e-01	4.206882843e-11
-1.300000000e-02	6.615310637e+00	9.962604831e-02	1.408933781e-11
-1.400000000e-02	6.615328767e+00	9.897162052e-02	1.268495058e-11
-1.500000000e-02	6.615346962e+00	9.831719278e-02	2.531985241e-11
-1.600000000e-02	6.615365221e+00	9.766276512e-02	1.197131029e-11
-1.700000000e-02	6.615383544e+00	9.700833756e-02	2.645245045e-11
-1.800000000e-02	6.615401932e+00	9.635391011e-02	2.445507595e-11
-1.900000000e-02	6.615420384e+00	9.569948281e-02	2.857221332e-11
-2.000000000e-02	6.615438900e+00	9.504505566e-02	1.050623711e-11
-2.100000000e-02	6.615457481e+00	9.439062868e-02	2.092431767e-11
-2.200000000e-02	6.615476127e+00	9.373620189e-02	1.671445821e-11
-2.300000000e-02	6.615494836e+00	9.308177532e-02	6.074102942e-12
-2.400000000e-02	6.615513610e+00	9.242734898e-02	2.153995310e-11
-2.500000000e-02	6.615532449e+00	9.177292289e-02	1.299931927e-11
-2.600000000e-02	6.615551352e+00	9.111849706e-02	1.462772145e-11
-2.700000000e-02	6.615570319e+00	9.046407153e-02	9.910408776e-12
-2.800000000e-02	6.615589351e+00	8.980964630e-02	9.623247757e-12
-2.900000000e-02	6.615608447e+00	8.915522139e-02	6.958999160e-12
-3.000000000e-02	6.615627608e+00	8.850079684e-02	1.058566856e-11
-3.100000000e-02	6.615646833e+00	8.784637265e-02	9.632937163e-12
-3.200000000e-02	6.615666122e+00	8.719194883e-02	3.424501660e-11
-3.300000000e-02	6.615685476e+00	8.653752543e-02	1.113864537e-11
-3.400000000e-02	6.615704894e+00	8.588310244e-02	2.153347256e-11
-3.500000000e-02	6.615724376e+00	8.522867989e-02	1.444416829e-11
-3.600000000e-02	6.615743923e+00	8.457425780e-02	1.056352691e-11
-3.700000000e-02	6.615763535e+00	8.391983619e-02	1.270660281e-11
-3.800000000e-02	6.615783210e+00	8.326541507e-02	3.204588205e-11
-3.900000000e-02	6.615802950e+00	8.261099447e-02	2.464691571e-11
-4.000000000e-02	6.615822755e+00	8.195657441e-02	1.131791831e-11
