# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.110089661e+00	7.729378365e-02	6.640015450e-12
-1.000000000e-03	6.110102639e+00	7.668446751e-02	5.457185119e-12
-2.000000000e-03	6.110115677e+00	7.607515130e-02	7.426821335e-12
-3.000000000e-03	6.110128775e+00	7.546583503e-02	7.794295587e-12
-4.000000000e-03	6.110141934e+00	7.485651871e-02	8.529927783e-11
-5.000000000e-03	6.110155154e+00	7.424720238e-02	8.529776307e-12
-6.000000000e-03	6.110168434e+00	7.363788604e-02	1.442146795e-11
-7.000000000e-03	6.110181774e+00	7.302856972e-02	1.605039615e-11
-8.000000000e-03	6.110195175e+00	7.241925343e-02	4.397406804e-11
-9.000000000e-03	6.110208637e+00	7.180993719e-02	1.602906153e-11
-1.000000000e-02	6.110222159e+00	7.120062102e-02	6.733015348e-12
-1.100000000e-02	6.110235742e+00	7.059130493e-02	1.168608155e-11
-1.200000000e-02	6.110249385e+00	6.998198895e-02	1.140658191e-11
-1.300000000e-02	6.110263089e+00	6.937267310e-02	1.129668536e-11
-1.400000000e-02	6.110276853e+00	6.876335738e-02	5.331235582e-11
-1.500000000e-02	6.110290678e+00	6.815404182e-02	9.362276884e-12
-1.600000000e-02	6.110304563e+00	6.754472644e-02	6.945948338e-12
-1.700000000e-02	6.110318509e+00	6.693541126e-02	8.720856246e-12
-1.800000000e-02	6.110332515e+00	6.632609628e-02	3.239774685e-11
-1.900000000e-02	6.110346582e+00	6.571678154e-02	1.936562350e-11
-2.000000000e-02	6.110360710e+00	6.510746705e-02	9.418505624e-12
-2.100000000e-02	6.110374898e+00	6.449815282e-02	3.205683695e-11
-2.200000000e-02	6.110389146e+00	6.388883889e-02	5.067911934e-11
