# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.508672526e+00	1.008753738e-01	8.758840059e-12
-1.000000000e-03	6.508688854e+00	1.002302343e-01	3.425164353e-12
-2.000000000e-03	6.508705246e+00	9.958509479e-02	1.112303277e-11
-3.000000000e-03	6.508721701e+00	9.893995509e-02	1.064090328e-11
-4.000000000e-03	6.508738219e+00	9.829481528e-02	8.521741678e-12
-5.000000000e-03	6.508754801e+00	9.764967538e-02	2.093288735e-11
-6.000000000e-03	6.508771447e+00	9.700453539e-02	1.382814666e-11
-7.000000000e-03	6.508788157e+00	9.635939534e-02	2.821360251e-11
-8.000000000e-03	6.508804930e+00	9.571425524e-02	2.294690742e-11
-9.000000000e-03	6.508821767e+00	9.506911513e-02	1.187915046e-11
-1.000000000e-02	6.508838667e+00	9.442397501e-02	9.558057033e-12
-1.100000000e-02	6.508855631e+00	9.377883490e-02	3.032333706e-11
-1.200000000e-02	6.508872659e+00	9.313369483e-02	4.430535616e-11
-1.300000000e-02	6.508889750e+00	9.248855482e-02	8.986876757e-12
-1.400000000e-02	6.508906905e+00	9.184341487e-02	1.029256471e-11
-1.500000000e-02	6.508924124e+00	9.119827501e-02	7.894255118e-12
-1.600000000e-02	6.508941406e+00	9.055313526e-02	1.487039846e-11
-1.700000000e-02	6.508958752e+00	8.990799564e-02	1.064945111e-11
-1.800000000e-02	6.508976162e+00	8.926285616e-02	1.152946641e-11
-1.900000000e-02	6.508993635e+00	8.861771685e-02	8.255741272e-12
-2.000000000e-02	6.509011172e+00	8.797257773e-02	2.676802834e-11
-2.100000000e-02	6.509028772e+00	8.732743880e-02	3.963502680e-11
-2.200000000e-02	6.509046436e+00	8.668230010e-02	9.239909518e-12
-2.300000000e-02	6.509064164e+00	8.603716164e-02	6.452444083e-12
-2.400000000e-02	6.509081955e+00	8.539202343e-02	1.251563563e-11
-2.500000000e-02	6.509099810e+00	8.474688551e-02	1.669967501e-11
-2.600000000e-02	6.509117729e+00	8.410174788e-02	9.039321631e-12
-2.700000000e-02	6.509135711e+00	8.345661057e-02	1.955818751e-11
-2.800000000e-02	6.509153757e+00	8.281147359e-02	5.127436560e-12
-2.900000000e-02	6.509171866e+00	8.216633696e-02	1.091697994e-11
-3.000000000e-02	6.509190039e+00	8.152120071e-02	7.653045702e-12
-3.100000000e-02	6.509208276e+00	8.087606484e-02	1.426158391e-11
-3.200000000e-02	6.509226577e+00	8.023092939e-02	2.568640153e-11
-3.300000000e-02	6.509244941e+00	7.958579436e-02	2.778746814e-11
-3.400000000e-02	6.509263368e+00	7.894065979e-02	1.290874617e-11
-3.500000000e-02	6.509281859e+00	7.829552567e-02	8.483377221e-12
-3.600000000e-02	6.509300414e+00	7.765039205e-02	1.035293754e-11
-3.700000000e-02	6.509319033e+00	7.700525892e-02	1.981905705e-11
-3.800000000e-02	6.509337715e+00	7.636012632e-02	1.360098527e-11
-3.900000000e-02	6.509356461e+00	7.571499426e-02	1.775714442e-11
-4.000000000e-02	6.509375270e+00	7.506986277e-02	2.735174042e-11
-4.100000000e-02	6.509394143e+00	7.442473184e-02	2.324459969e-11
-4.200000000e-02	6.509413080e+00	7.377960152e-02	1.327268161e-11
-4.300000000e-02	6.509432080e+00	7.313447181e-02	1.607035750e-11
-4.400000000e-02	6.509451144e+00	7.248934274e-02	1.374788237e-11
-4.500000000e-02	6.509470272e+00	7.184421433e-02	1.359328807e-11
-4.600000000e-02	6.509489463e+00	7.119908658e-02	1.032620677e-11
-4.700000000e-02	6.509508718e+00	7.055395953e-02	1.082021937e-11
-4.800000000e-02	6.509528037e+00	6.990883318e-02	1.790303892e-11
-4.900000000e-02	6.509547419e+00	6.926370757e-02	1.010586251e-11
-5.000000000e-02	6.509566864e+00	6.861858271e-02	1.306799266e-11
-5.100000000e-02	6.509586374e+00	6.797345861e-02	2.346923545e-11
-5.200000000e-02	6.509605947e+00	6.732833530e-02	1.259135411e-11
-5.300000000e-02	6.509625583e+00	6.668321279e-02	2.509099768e-11
-5.400000000e-02	6.509645284e+00	6.603809111e-02	5.614421893e-12
-5.500000000e-02	6.509665047e+00	6.539297027e-02	3.100382001e-11
-5.600000000e-02	6.509684875e+00	6.474785029e-02	6.725078033e-12
-5.700000000e-02	6.509704766e+00	6.410273119e-02	9.779429406e-12
-5.800000000e-02	6.509724721e+00	6.345761298e-02	1.682837242e-11
-5.900000000e-02	6.509744739e+00	6.281249570e-02	1.154226436e-11
-6.000000000e-02	6.509764821e+00	6.216737935e-02	9.152802269e-12
-6.100000000e-02	6.509784967e+00	6.152226396e-02	7.354249605e-12
-6.200000000e-02	6.509805176e+00	6.087714954e-02	6.279270675e-12
-6.300000000e-02	6.509825449e+00	6.023203611e-02	1.013711610e-11
-6.400000000e-02	6.509845785e+00	5.958692370e-02	1.003124177e-11
-6.500000000e-02	6.509866185e+00	5.894181231e-02	8.652334940e-12
-6.600000000e-02	6.509886649e+00	5.829670197e-02	2.050103290e-11
-6.700000000e-02	6.509907177e+00	5.765159270e-02	4.289957861e-11
-6.800000000e-02	6.509927768e+00	5.700648452e-02	1.118842125e-11
-6.900000000e-02	6.509948422e+00	5.636137745e-02	8.014963791e-12
-7.000000000e-02	6.509969140e+00	5.571627149e-02	2.398103766e-11
-7.100000000e-02	6.509989922e+00	5.507116669e-02	2.173922254e-11
-7.200000000e-02	6.510010768e+00	5.442606304e-02	2.135267843e-11
-7.300000000e-02	6.510031677e+00	5.378096057e-02	6.308366121e-12
-7.400000000e-02	6.510052649e+00	5.313585931e-02	1.151899467e-11
-7.500000000e-02	6.510073686e+00	5.249075926e-02	1.737902560e-11
-7.600000000e-02	6.510094785e+00	5.184566045e-02	9.452481477e-12
-7.700000000e-02	6.510115949e+00	5.120056289e-02	1.194568171e-11
-7.800000000e-02	6.510137176e+00	5.055546661e-02	1.366478625e-11
-7.900000000e-02	6.510158467e+00	4.991037162e-02	5.317245681e-12
-8.000000000e-02	6.510179821e+00	4.926527795e-02	2.264711553e-11
-8.100000000e-02	6.510201239e+00	4.862018561e-02	2.086393971e-11
-8.200000000e-02	6.510222721e+00	4.797509461e-02	4.091890122e-11
-8.300000000e-02	6.510244266e+00	4.733000499e-02	1.306829621e-11
-8.400000000e-02	6.510265875e+00	4.668491675e-02	9.107162715e-12
-8.500000000e-02	6.510287547e+00	4.603982992e-02	1.103789387e-11
-8.600000000e-02	6.510309283e+00	4.539474451e-02	4.049896798e-11
-8.700000000e-02	6.510331083e+00	4.474966055e-02	1.374895383e-11
-8.800000000e-02	6.510352946e+00	4.410457804e-02	1.846498360e-11
