# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.193274038e+00	8.178446784e-02	1.063158636e-11
-1.000000000e-03	6.193287678e+00	8.116755741e-02	2.451158897e-11
-2.000000000e-03	6.193301378e+00	8.055064689e-02	9.721892992e-12
-3.000000000e-03	6.193315140e+00	7.993373630e-02	7.973242973e-12
-4.000000000e-03	6.193328963e+00	7.931682565e-02	8.824114430e-12
-5.000000000e-03	6.193342848e+00	7.869991498e-02	2.387446974e-11
-6.000000000e-03	6.193356793e+00	7.808300428e-02	2.117732515e-11
-7.000000000e-03	6.193370800e+00	7.746609360e-02	1.922130115e-11
-8.000000000e-03	6.193384868e+00	7.684918293e-02	6.119778055e-12
-9.000000000e-03	6.193398997e+00	7.623227230e-02	4.204091412e-12
-1.000000000e-02	6.193413187e+00	7.561536173e-02	1.591165281e-11
-1.100000000e-02	6.193427439e+00	7.499845124e-02	4.883123900e-12
-1.200000000e-02	6.193441752e+00	7.438154084e-02	2.022532759e-11
-1.300000000e-02	6.193456126e+00	7.376463055e-02	1.209219848e-11
-1.400000000e-02	6.193470561e+00	7.314772039e-02	1.306489221e-11
-1.500000000e-02	6.193485057e+00	7.253081038e-02	1.424450200e-11
-1.600000000e-02	6.193499615e+00	7.191390054e-02	8.372842134e-12
-1.700000000e-02	6.193514234e+00	7.129699088e-02	4.115758081e-11
-1.800000000e-02	6.193528914e+00	7.068008142e-02	1.168014431e-11
-1.900000000e-02	6.193543655e+00	7.006317219e-02	1.046535114e-11
-2.000000000e-02	6.193558457e+00	6.944626320e-02	2.172166405e-11
-2.100000000e-02	6.193573321e+00	6.882935446e-02	1.050649199e-11
-2.200000000e-02	6.193588246e+00	6.821244600e-02	7.134748689e-12
-2.300000000e-02	6.193603232e+00	6.759553784e-02	1.029267455e-11
-2.400000000e-02	6.193618279e+00	6.697862998e-02	6.390873994e-12
-2.500000000e-02	6.193633387e+00	6.636172246e-02	1.115404504e-11
