# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	7.004485460e+00	1.389362687e-01	1.813842486e-11
-1.000000000e-03	7.004506464e+00	1.382491843e-01	1.072720203e-11
-2.000000000e-03	7.004527534e+00	1.375620995e-01	2.062630327e-11
-3.000000000e-03	7.004548671e+00	1.368750143e-01	1.024882761e-11
-4.000000000e-03	7.004569875e+00	1.361879288e-01	1.182983999e-11
-5.000000000e-03	7.004591147e+00	1.355008430e-01	1.013032926e-11
-6.000000000e-03	7.004612485e+00	1.348137569e-01	1.606981803e-11
-7.000000000e-03	7.004633889e+00	1.341266705e-01	9.663114234e-12
-8.000000000e-03	7.004655361e+00	1.334395839e-01	9.902945223e-12
-9.000000000e-03	7.004676900e+00	1.327524970e-01	1.148178617e-11
-1.000000000e-02	7.004698505e+00	1.320654099e-01	1.318413397e-11
-1.100000000e-02	7.004720178e+00	1.313783226e-01	9.593016462e-12
-1.200000000e-02	7.004741917e+00	1.306912351e-01	1.232172985e-11
-1.300000000e-02	7.004763724e+00	1.300041475e-01	2.500128011e-11
-1.400000000e-02	7.004785597e+00	1.293170597e-01	1.115063813e-11
-1.500000000e-02	7.004807537e+00	1.286299718e-01	1.500918111e-11
-1.600000000e-02	7.004829544e+00	1.279428838e-01	1.114791451e-11
-1.700000000e-02	7.004851618e+00	1.272557958e-01	2.560628773e-11
-1.800000000e-02	7.004873759e+00	1.265687076e-01	1.602122830e-11
-1.900000000e-02	7.004895966e+00	1.258816194e-01	1.064299356e-11
-2.000000000e-02	7.004918241e+00	1.251945312e-01	1.913400511e-11
-2.100000000e-02	7.004940582e+00	1.245074430e-01	1.175720741e-11
-2.200000000e-02	7.004962991e+00	1.238203548e-01	5.391366147e-12
-2.300000000e-02	7.004985466e+00	1.231332666e-01	7.778448773e-12
-2.400000000e-02	7.005008008e+00	1.224461785e-01	1.401649697e-11
-2.500000000e-02	7.005030617e+00	1.217590905e-01	1.352052616e-11
-2.600000000e-02	7.005053293e+00	1.210720025e-01	8.334088267e-12
-2.700000000e-02	7.005076036e+00	1.203849147e-01	7.563286136e-12
-2.800000000e-02	7.005098846e+00	1.196978270e-01	1.586723935e-11
-2.900000000e-02	7.005121723e+00	1.190107395e-01	1.367801948e-11
-3.000000000e-02	7.005144666e+00	1.183236521e-01	1.412534781e-11
-3.100000000e-02	7.005167677e+00	1.176365649e-01	6.632045448e-12
-3.200000000e-02	7.005190754e+00	1.169494779e-01	3.285889342e-11
-3.300000000e-02	7.005213898e+00	1.162623912e-01	1.032395632e-11
-3.400000000e-02	7.005237110e+00	1.155753047e-01	1.621843951e-11
-3.500000000e-02	7.005260388e+00	1.148882184e-01	1.708529625e-11
-3.600000000e-02	7.005283733e+00	1.142011325e-01	1.113748926e-11
-3.700000000e-02	7.005307145e+00	1.135140469e-01	7.093100372e-12
-3.800000000e-02	7.005330623e+00	1.128269616e-01	1.381078515e-11
