# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.086432514e+00	3.652891636e-02	7.580542000e-12
-1.000000000e-03	5.086439015e+00	3.601649568e-02	7.453755345e-12
-2.000000000e-03	5.086445567e+00	3.550407500e-02	5.652084161e-12
-3.000000000e-03	5.086452170e+00	3.499165433e-02	1.438534783e-11
-4.000000000e-03	5.086458825e+00	3.447923369e-02	1.851525819e-11
-5.000000000e-03	5.086465531e+00	3.396681308e-02	9.287915816e-12
-6.000000000e-03	5.086472289e+00	3.345439254e-02	8.278344374e-12
-7.000000000e-03	5.086479098e+00	3.294197206e-02	4.767113353e-11
-8.000000000e-03	5.086485959e+00	3.242955168e-02	1.371122886e-11
-9.000000000e-03	5.086492871e+00	3.191713140e-02	4.182010348e-12
-1.000000000e-02	5.086499835e+00	3.140471124e-02	1.385831778e-11
-1.100000000e-02	5.086506850e+00	3.089229122e-02	8.561655387e-12
-1.200000000e-02	5.086513917e+00	3.037987134e-02	1.065168632e-11
-1.300000000e-02	5.086521035e+00	2.986745163e-02	1.830539313e-11
-1.400000000e-02	5.086528205e+00	2.935503210e-02	6.462734208e-12
-1.500000000e-02	5.086535426e+00	2.884261277e-02	1.720905978e-11
-1.600000000e-02	5.086542699e+00	2.833019365e-02	7.710428900e-12
-1.700000000e-02	5.086550023e+00	2.781777476e-02	1.276247725e-11
-1.800000000e-02	5.086557399e+00	2.730535611e-02	2.474279666e-11
-1.900000000e-02	5.086564826e+00	2.679293772e-02	7.601698451e-12
-2.000000000e-02	5.086572305e+00	2.628051961e-02	9.109468937e-12
-2.100000000e-02	5.086579835e+00	2.576810179e-02	1.702412200e-11
-2.200000000e-02	5.086587417e+00	2.525568427e-02	2.670352080e-11
-2.300000000e-02	5.086595050e+00	2.474326707e-02	1.909596731e-11
-2.400000000e-02	5.086602735e+00	2.423085021e-02	9.658028472e-12
-2.500000000e-02	5.086610471e+00	2.371843370e-02	1.066963520e-11
-2.600000000e-02	5.086618259e+00	2.320601756e-02	7.216658751e-12
-2.700000000e-02	5.086626098e+00	2.269360181e-02	2.011814466e-11
-2.800000000e-02	5.086633989e+00	2.218118645e-02	9.634329132e-12
-2.900000000e-02	5.086641931e+00	2.166877150e-02	1.769628732e-11
-3.000000000e-02	5.086649925e+00	2.115635699e-02	7.689596788e-11
-3.100000000e-02	5.086657970e+00	2.064394292e-02	1.432756544e-11
-3.200000000e-02	5.086666067e+00	2.013152931e-02	1.062985722e-11
-3.300000000e-02	5.086674215e+00	1.961911618e-02	4.578601528e-11
-3.400000000e-02	5.086682414e+00	1.910670354e-02	7.616279051e-12
-3.500000000e-02	5.086690666e+00	1.859429141e-02	2.756550785e-11
-3.600000000e-02	5.086698968e+00	1.808187980e-02	1.458485864e-11
-3.700000000e-02	5.086707322e+00	1.756946873e-02	7.952525694e-12
-3.800000000e-02	5.086715728e+00	1.705705821e-02	5.895914750e-12
-3.900000000e-02	5.086724185e+00	1.654464826e-02	6.331170020e-12
-4.000000000e-02	5.086732694e+00	1.603223890e-02	9.216939388e-12
-4.100000000e-02	5.086741254e+00	1.551983014e-02	1.121125727e-11
-4.200000000e-02	5.086749866e+00	1.500742199e-02	3.877062034e-11
-4.300000000e-02	5.086758529e+00	1.449501448e-02	1.006962453e-11
-4.400000000e-02	5.086767243e+00	1.398260761e-02	9.472885704e-12
-4.500000000e-02	5.086776009e+00	1.347020141e-02	9.270484856e-12
-4.600000000e-02	5.086784827e+00	1.295779588e-02	9.799824702e-12
-4.700000000e-02	5.086793696e+00	1.244539105e-02	1.760799594e-11
-4.800000000e-02	5.086802616e+00	1.193298692e-02	1.806530138e-11
-4.900000000e-02	5.086811588e+00	1.142058353e-02	7.039092360e-12
-5.000000000e-02	5.086820612e+00	1.090818087e-02	2.139526718e-11
-5.100000000e-02	5.086829687e+00	1.039577896e-02	7.983467076e-12
-5.200000000e-02	5.086838813e+00	9.883377834e-03	8.388565973e-12
-5.300000000e-02	5.086847991e+00	9.370977494e-03	1.447675777e-10
-5.400000000e-02	5.086857221e+00	8.858577947e-03	9.027783245e-12
-5.500000000e-02	5.086866502e+00	8.346179223e-03	5.532971624e-12
-5.600000000e-02	5.086875834e+00	7.833781332e-03	1.829372901e-11
-5.700000000e-02	5.086885218e+00	7.321384290e-03	1.576278627e-11
-5.800000000e-02	5.086894654e+00	6.808988112e-03	1.195471577e-11
-5.900000000e-02	5.086904141e+00	6.296592815e-03	1.980896903e-11
-6.000000000e-02	5.086913679e+00	5.784198412e-03	2.635330829e-11
-6.100000000e-02	5.086923269e+00	5.271804922e-03	2.733108126e-11
-6.200000000e-02	5.086932910e+00	4.759412358e-03	3.173774905e-11
-6.300000000e-02	5.086942603e+00	4.247020734e-03	7.436782905e-12
-6.400000000e-02	5.086952347e+00	3.734630069e-03	1.414816059e-11
-6.500000000e-02	5.086962143e+00	3.222240376e-03	4.091743126e-11
-6.600000000e-02	5.086971990e+00	2.709851673e-03	9.238565468e-12
-6.700000000e-02	5.086981889e+00	2.197463973e-03	2.141479371e-11
-6.800000000e-02	5.086991839e+00	1.685077293e-03	1.734844324e-11
-6.900000000e-02	5.087001841e+00	1.172691648e-03	1.197907280e-11
-7.000000000e-02	5.087011894e+00	6.603070547e-04	1.314437369e-11
-7.100000000e-02	5.087021999e+00	1.479235258e-04	1.770819352e-11
-7.200000000e-02	5.087032155e+00	-3.644589208e-04	2.076317609e-11
-7.300000000e-02	5.087042363e+00	-8.768402700e-04	9.286923204e-12
