# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.319805965e+00	4.378879865e-02	2.708817817e-11
-1.000000000e-03	5.319813677e+00	4.325384808e-02	1.246782640e-11
-2.000000000e-03	5.319821442e+00	4.271889750e-02	1.576151715e-11
-3.000000000e-03	5.319829262e+00	4.218394692e-02	7.876334226e-12
-4.000000000e-03	5.319837135e+00	4.164899636e-02	8.324127368e-12
-5.000000000e-03	5.319845061e+00	4.111404584e-02	1.195642612e-11
-6.000000000e-03	5.319853041e+00	4.057909537e-02	1.438266814e-11
-7.000000000e-03	5.319861075e+00	4.004414497e-02	2.006967362e-11
-8.000000000e-03	5.319869163e+00	3.950919465e-02	9.615557892e-12
-9.000000000e-03	5.319877304e+00	3.897424444e-02	1.670133757e-11
-1.000000000e-02	5.319885499e+00	3.843929434e-02	2.600025593e-11
-1.100000000e-02	5.319893747e+00	3.790434437e-02	2.411441677e-11
-1.200000000e-02	5.319902050e+00	3.736939455e-02	4.227834224e-11
-1.300000000e-02	5.319910405e+00	3.683444489e-02	8.161012705e-12
-1.400000000e-02	5.319918815e+00	3.629949542e-02	9.617567838e-12
-1.500000000e-02	5.319927278e+00	3.576454614e-02	9.310412038e-12
-1.600000000e-02	5.319935795e+00	3.522959708e-02	2.253994030e-11
-1.700000000e-02	5.319944365e+00	3.469464825e-02	2.263831220e-11
-1.800000000e-02	5.319952989e+00	3.415969966e-02	9.730727036e-12
-1.900000000e-02	5.319961667e+00	3.362475133e-02	1.912100996e-11
-2.000000000e-02	5.319970398e+00	3.308980328e-02	8.058584014e-12
-2.100000000e-02	5.319979183e+00	3.255485553e-02	1.855659285e-11
-2.200000000e-02	5.319988022e+00	3.201990808e-02	8.838667024e-12
-2.300000000e-02	5.319996914e+00	3.148496096e-02	1.656954183e-11
-2.400000000e-02	5.320005860e+00	3.095001419e-02	1.945453423e-11
-2.500000000e-02	5.320014860e+00	3.041506777e-02	1.417052028e-11
-2.600000000e-02	5.320023913e+00	2.988012173e-02	2.678227893e-11
-2.700000000e-02	5.320033020e+00	2.934517608e-02	1.733304235e-11
-2.800000000e-02	5.320042180e+00	2.881023083e-02	1.640677394e-11
-2.900000000e-02	5.320051395e+00	2.827528601e-02	7.339799283e-12
-3.000000000e-02	5.320060663e+00	2.774034163e-02	2.168056906e-11
-3.100000000e-02	5.320069984e+00	2.720539770e-02	1.866419536e-11
-3.200000000e-02	5.320079359e+00	2.667045424e-02	3.559999434e-11
-3.300000000e-02	5.320088788e+00	2.613551128e-02	1.306800793e-11
-3.400000000e-02	5.320098270e+00	2.560056881e-02	1.550950733e-11
-3.500000000e-02	5.320107807e+00	2.506562687e-02	1.059839691e-11
-3.600000000e-02	5.320117396e+00	2.453068546e-02	2.244158006e-11
-3.700000000e-02	5.320127040e+00	2.399574460e-02	5.044563041e-11
-3.800000000e-02	5.320136737e+00	2.346080432e-02	2.127883153e-11
-3.900000000e-02	5.320146487e+00	2.292586461e-02	1.586016822e-11
-4.000000000e-02	5.320156292e+00	2.239092551e-02	9.799319638e-12
-4.100000000e-02	5.320166150e+00	2.185598703e-02	1.102349578e-11
-4.200000000e-02	5.320176061e+00	2.132104917e-02	4.686780662e-11
-4.300000000e-02	5.320186027e+00	2.078611197e-02	6.760843244e-12
-4.400000000e-02	5.320196045e+00	2.025117544e-02	2.120835343e-11
-4.500000000e-02	5.320206118e+00	1.971623958e-02	5.595405144e-12
-4.600000000e-02	5.320216244e+00	1.918130442e-02	1.831754628e-11
-4.700000000e-02	5.320226424e+00	1.864636998e-02	1.935396448e-11
-4.800000000e-02	5.320236658e+00	1.811143626e-02	1.149474379e-11
-4.900000000e-02	5.320246945e+00	1.757650329e-02	1.833754257e-11
-5.000000000e-02	5.320257285e+00	1.704157108e-02	8.920211817e-12
-5.100000000e-02	5.320267680e+00	1.650663966e-02	1.119116036e-11
-5.200000000e-02	5.320278128e+00	1.597170902e-02	1.438986640e-11
-5.300000000e-02	5.320288630e+00	1.543677920e-02	6.249151916e-12
-5.400000000e-02	5.320299185e+00	1.490185020e-02	2.494196933e-11
-5.500000000e-02	5.320309794e+00	1.436692205e-02	1.492136344e-11
-5.600000000e-02	5.320320457e+00	1.383199475e-02	1.298306105e-11
-5.700000000e-02	5.320331173e+00	1.329706833e-02	7.774541285e-12
-5.800000000e-02	5.320341943e+00	1.276214280e-02	9.495114136e-12
-5.900000000e-02	5.320352766e+00	1.222721818e-02	8.783362147e-12
-6.000000000e-02	5.320363643e+00	1.169229448e-02	5.837446903e-12
-6.100000000e-02	5.320374574e+00	1.115737172e-02	3.194555135e-11
-6.200000000e-02	5.320385559e+00	1.062244992e-02	1.424981464e-11
-6.300000000e-02	5.320396597e+00	1.008752908e-02	7.004301398e-12
-6.400000000e-02	5.320407688e+00	9.552609240e-03	3.138862885e-11
-6.500000000e-02	5.320418834e+00	9.017690402e-03	7.645083858e-12
-6.600000000e-02	5.320430033e+00	8.482772584e-03	1.549358225e-11
-6.700000000e-02	5.320441285e+00	7.947855801e-03	8.407920712e-12
-6.800000000e-02	5.320452592e+00	7.412940069e-03	2.980624827e-11
-6.900000000e-02	5.320463952e+00	6.878025408e-03	1.542615583e-11
-7.000000000e-02	5.320475365e+00	6.343111832e-03	1.186136241e-11
-7.100000000e-02	5.320486832e+00	5.808199357e-03	1.421058847e-11
-7.200000000e-02	5.320498353e+00	5.273287998e-03	1.536632759e-11
-7.300000000e-02	5.320509927e+00	4.738377775e-03	6.122986146e-11
-7.400000000e-02	5.320521556e+00	4.203468697e-03	5.482156091e-12
-7.500000000e-02	5.320533237e+00	3.668560787e-03	1.061947763e-11
-7.600000000e-02	5.320544973e+00	3.133654057e-03	1.584752336e-11
-7.700000000e-02	5.320556761e+00	2.598748526e-03	5.874028766e-12
-7.800000000e-02	5.320568604e+00	2.063844208e-03	2.142304461e-11
-7.900000000e-02	5.320580500e+00	1.528941122e-03	1.082699519e-11
-8.000000000e-02	5.320592450e+00	9.940392795e-04	1.252280108e-11
-8.100000000e-02	5.320604454e+00	4.591387005e-04	2.152827477e-11
-8.200000000e-02	5.320616511e+00	-7.576059966e-05	9.633496370e-12
-8.300000000e-02	5.320628621e+00	-6.106586067e-04	1.700054476e-11
-8.400000000e-02	5.320640786e+00	-1.145555301e-03	1.762838821e-11
-8.500000000e-02	5.320653004e+00	-1.680450671e-03	7.250573415e-12
-8.600000000e-02	5.320665275e+00	-2.215344696e-03	1.397167681e-11
-8.700000000e-02	5.320677600e+00	-2.750237365e-03	2.906533384e-11
-8.800000000e-02	5.320689979e+00	-3.285128656e-03	7.497558340e-12
-8.900000000e-02	5.320702412e+00	-3.820018557e-03	8.686076804e-12
-9.000000000e-02	5.320714898e+00	-4.354907051e-03	2.096721493e-11
-9.100000000e-02	5.320727437e+00	-4.889794120e-03	1.867799602e-11
-9.200000000e-02	5.320740031e+00	-5.424679751e-03	2.811029782e-11
-9.300000000e-02	5.320752678e+00	-5.959563924e-03	9.515301850e-12
-9.400000000e-02	5.320765378e+00	-6.494446627e-03	9.821328615e-12
-9.500000000e-02	5.320778132e+00	-7.029327842e-03	1.338557278e-11
-9.600000000e-02	5.320790940e+00	-7.564207554e-03	2.932851210e-11
-9.700000000e-02	5.320803802e+00	-8.099085744e-03	2.446660980e-11
-9.800000000e-02	5.320816717e+00	-8.633962398e-03	2.078553244e-11
-9.900000000e-02	5.320829685e+00	-9.168837499e-03	3.354421079e-11
-1.000000000e-01	5.320842708e+00	-9.703711032e-03	1.068433809e-11
-1.010000000e-01	5.320855783e+00	-1.023858298e-02	7.009410580e-12
-1.020000000e-01	5.320868913e+00	-1.077345333e-02	1.607734100e-11
-1.030000000e-01	5.320882096e+00	-1.130832206e-02	2.049061232e-11
-1.040000000e-01	5.320895333e+00	-1.184318916e-02	8.600129237e-12
-1.050000000e-01	5.320908623e+00	-1.237805460e-02	2.091776367e-11
-1.060000000e-01	5.320921967e+00	-1.291291839e-02	7.352012431e-12
-1.070000000e-01	5.320935364e+00	-1.344778049e-02	3.673471989e-11
-1.080000000e-01	5.320948815e+00	-1.398264089e-02	1.057313013e-11
-1.090000000e-01	5.320962320e+00	-1.451749958e-02	5.748646724e-11
-1.100000000e-01	5.320975879e+00	-1.505235654e-02	2.180114872e-11
-1.110000000e-01	5.320989490e+00	-1.558721176e-02	1.211780068e-11
-1.120000000e-01	5.321003156e+00	-1.612206521e-02	8.912155558e-12
-1.130000000e-01	5.321016875e+00	-1.665691689e-02	1.112498593e-11
-1.140000000e-01	5.321030648e+00	-1.719176677e-02	9.836069914e-12
-1.150000000e-01	5.321044474e+00	-1.772661484e-02	2.666547580e-11
-1.160000000e-01	5.321058354e+00	-1.826146108e-02	4.277955697e-11
-1.170000000e-01	5.321072288e+00	-1.879630549e-02	1.486646767e-11
-1.180000000e-01	5.321086275e+00	-1.933114803e-02	1.514651396e-11
-1.190000000e-01	5.321100316e+00	-1.986598870e-02	2.865895844e-11
-1.200000000e-01	5.321114410e+00	-2.040082748e-02	5.568689437e-11
-1.210000000e-01	5.321128558e+00	-2.093566435e-02	1.363116204e-11
-1.220000000e-01	5.321142759e+00	-2.147049930e-02	3.136369089e-11
-1.230000000e-01	5.321157014e+00	-2.200533230e-02	1.512459746e-11
-1.240000000e-01	5.321171323e+00	-2.254016336e-02	5.732585697e-12
-1.250000000e-01	5.321185686e+00	-2.307499244e-02	1.019819945e-11
-1.260000000e-01	5.321200101e+00	-2.360981953e-02	8.319139668e-12
-1.270000000e-01	5.321214571e+00	-2.414464463e-02	4.331104424e-11
-1.280000000e-01	5.321229094e+00	-2.467946770e-02	3.691091229e-11
-1.290000000e-01	5.321243671e+00	-2.521428873e-02	1.003651675e-11
-1.300000000e-01	5.321258301e+00	-2.574910771e-02	6.834807020e-12
-1.310000000e-01	5.321272985e+00	-2.628392463e-02	9.952923765e-12
-1.320000000e-01	5.321287722e+00	-2.681873946e-02	2.519935682e-11
-1.330000000e-01	5.321302513e+00	-2.735355219e-02	1.061934586e-11
-1.340000000e-01	5.321317358e+00	-2.788836281e-02	1.915993581e-11
-1.350000000e-01	5.321332256e+00	-2.842317129e-02	2.166006090e-11
-1.360000000e-01	5.321347208e+00	-2.895797763e-02	1.034138170e-11
-1.370000000e-01	5.321362213e+00	-2.949278180e-02	5.722860441e-11
-1.380000000e-01	5.321377272e+00	-3.002758379e-02	5.015809813e-11
-1.390000000e-01	5.321392384e+00	-3.056238358e-02	3.302686121e-11
-1.400000000e-01	5.321407550e+00	-3.109718116e-02	1.725991317e-11
-1.410000000e-01	5.321422770e+00	-3.163197651e-02	2.043362043e-11
-1.420000000e-01	5.321438043e+00	-3.216676962e-02	1.923739317e-11
-1.430000000e-01	5.321453370e+00	-3.270156046e-02	4.154141983e-11
-1.440000000e-01	5.321468750e+00	-3.323634903e-02	6.956834255e-12
-1.450000000e-01	5.321484184e+00	-3.377113531e-02	1.318694780e-11
-1.460000000e-01	5.321499672e+00	-3.430591927e-02	9.204383873e-12
-1.470000000e-01	5.321515213e+00	-3.484070091e-02	1.130127590e-11
-1.480000000e-01	5.321530807e+00	-3.537548021e-02	2.020274429e-11
-1.490000000e-01	5.321546456e+00	-3.591025715e-02	1.804548379e-11
-1.500000000e-01	5.321562157e+00	-3.644503172e-02	1.105211769e-11
-1.510000000e-01	5.321577913e+00	-3.697980390e-02	1.334016531e-11
-1.520000000e-01	5.321593721e+00	-3.751457367e-02	2.537034153e-11
-1.530000000e-01	5.321609584e+00	-3.804934102e-02	2.804366228e-11
-1.540000000e-01	5.321625500e+00	-3.858410593e-02	1.709328259e-11
-1.550000000e-01	5.321641469e+00	-3.911886839e-02	1.036615388e-11
-1.560000000e-01	5.321657493e+00	-3.965362837e-02	2.920719175e-11
-1.570000000e-01	5.321673569e+00	-4.018838587e-02	2.739005584e-11
-1.580000000e-01	5.321689699e+00	-4.072314087e-02	9.039020021e-12
-1.590000000e-01	5.321705883e+00	-4.125789336e-02	9.961563510e-12
-1.600000000e-01	5.321722121e+00	-4.179264330e-02	4.205031200e-11
-1.610000000e-01	5.321738411e+00	-4.232739070e-02	9.166690045e-12
-1.620000000e-01	5.321754756e+00	-4.286213553e-02	1.163145336e-11
-1.630000000e-01	5.321771154e+00	-4.339687777e-02	2.518033716e-11
-1.640000000e-01	5.321787605e+00	-4.393161742e-02	4.494028049e-11
-1.650000000e-01	5.321804110e+00	-4.446635445e-02	2.964888706e-11
-1.660000000e-01	5.321820669e+00	-4.500108885e-02	1.704827438e-11
-1.670000000e-01	5.321837281e+00	-4.553582061e-02	2.161776986e-11
-1.680000000e-01	5.321853947e+00	-4.607054970e-02	3.223610440e-11
-1.690000000e-01	5.321870666e+00	-4.660527611e-02	9.905697788e-12
-1.700000000e-01	5.321887439e+00	-4.713999983e-02	1.462328285e-11
-1.710000000e-01	5.321904265e+00	-4.767472084e-02	8.974916010e-12
-1.720000000e-01	5.321921145e+00	-4.820943912e-02	3.101603546e-11
-1.730000000e-01	5.321938078e+00	-4.874415465e-02	1.659859008e-11
-1.740000000e-01	5.321955065e+00	-4.927886743e-02	9.433802252e-12
-1.750000000e-01	5.321972106e+00	-4.981357743e-02	1.136942597e-11
-1.760000000e-01	5.321989200e+00	-5.034828464e-02	1.087266216e-11
-1.770000000e-01	5.322006347e+00	-5.088298904e-02	1.198426962e-11
-1.780000000e-01	5.322023548e+00	-5.141769062e-02	9.989240656e-12
-1.790000000e-01	5.322040803e+00	-5.195238935e-02	4.360302706e-11
-1.800000000e-01	5.322058111e+00	-5.248708524e-02	2.469928518e-11
-1.810000000e-01	5.322075473e+00	-5.302177825e-02	5.679920438e-12
-1.820000000e-01	5.322092888e+00	-5.355646837e-02	8.824757706e-12
-1.830000000e-01	5.322110356e+00	-5.409115559e-02	9.606171374e-12
-1.840000000e-01	5.322127878e+00	-5.462583989e-02	7.703258429e-12
-1.850000000e-01	5.322145454e+00	-5.516052125e-02	7.556969408e-12
-1.860000000e-01	5.322163083e+00	-5.569519966e-02	1.724831048e-11
-1.870000000e-01	5.322180766e+00	-5.622987510e-02	1.221598626e-11
-1.880000000e-01	5.322198502e+00	-5.676454756e-02	1.086364225e-11
-1.890000000e-01	5.322216292e+00	-5.729921702e-02	9.388944829e-12
-1.900000000e-01	5.322234135e+00	-5.783388346e-02	1.072828731e-10
-1.910000000e-01	5.322252032e+00	-5.836854687e-02	2.068496905e-11
-1.920000000e-01	5.322269982e+00	-5.890320723e-02	5.566752324e-12
-1.930000000e-01	5.322287986e+00	-5.943786453e-02	1.743270412e-11
-1.940000000e-01	5.322306043e+00	-5.997251874e-02	1.226089363e-11
-1.950000000e-01	5.322324154e+00	-6.050716986e-02	1.184734962e-11
-1.960000000e-01	5.322342319e+00	-6.104181787e-02	4.997439872e-11
-1.970000000e-01	5.322360536e+00	-6.157646275e-02	1.525080364e-11
-1.980000000e-01	5.322378808e+00	-6.211110448e-02	9.563980819e-12
-1.990000000e-01	5.322397132e+00	-6.264574305e-02	2.079787384e-11
-2.000000000e-01	5.322415511e+00	-6.318037845e-02	2.661336988e-11
-2.010000000e-01	5.322433942e+00	-6.371501065e-02	5.719979355e-12
-2.020000000e-01	5.322452428e+00	-6.424963965e-02	1.584980629e-11
-2.030000000e-01	5.322470966e+00	-6.478426542e-02	8.731925610e-12
-2.040000000e-01	5.322489559e+00	-6.531888795e-02	9.872471784e-12
-2.050000000e-01	5.322508204e+00	-6.585350722e-02	2.625731957e-11
-2.060000000e-01	5.322526904e+00	-6.638812322e-02	1.481080144e-11
-2.070000000e-01	5.322545656e+00	-6.692273593e-02	2.848161084e-11
-2.080000000e-01	5.322564463e+00	-6.745734533e-02	1.320606185e-11
-2.090000000e-01	5.322583322e+00	-6.799195142e-02	1.253177638e-11
-2.100000000e-01	5.322602235e+00	-6.852655416e-02	5.426314261e-11
-2.110000000e-01	5.322621202e+00	-6.906115356e-02	8.523344821e-12
-2.120000000e-01	5.322640222e+00	-6.959574958e-02	2.343646050e-11
-2.130000000e-01	5.322659296e+00	-7.013034222e-02	1.744443432e-11
-2.140000000e-01	5.322678423e+00	-7.066493146e-02	2.123666988e-11
-2.150000000e-01	5.322697603e+00	-7.119951728e-02	1.451497231e-11
-2.160000000e-01	5.322716837e+00	-7.173409967e-02	9.385170220e-12
-2.170000000e-01	5.322736125e+00	-7.226867861e-02	2.683198209e-11
-2.180000000e-01	5.322755465e+00	-7.280325409e-02	1.922396288e-11
-2.190000000e-01	5.322774860e+00	-7.333782608e-02	9.403315099e-11
-2.200000000e-01	5.322794308e+00	-7.387239458e-02	1.397701362e-11
-2.210000000e-01	5.322813809e+00	-7.440695956e-02	1.176151069e-11
-2.220000000e-01	5.322833364e+00	-7.494152101e-02	6.980994690e-12
-2.230000000e-01	5.322852972e+00	-7.547607892e-02	1.180549920e-11
-2.240000000e-01	5.322872634e+00	-7.601063327e-02	9.005596078e-12
-2.250000000e-01	5.322892349e+00	-7.654518404e-02	1.846748022e-11
-2.260000000e-01	5.322912117e+00	-7.707973122e-02	1.018635040e-11
-2.270000000e-01	5.322931939e+00	-7.761427479e-02	1.603492261e-11
