# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.436518170e+00	9.620038089e-02	1.127134061e-11
-1.000000000e-03	6.436533859e+00	9.556161230e-02	1.544052921e-11
-2.000000000e-03	6.436549611e+00	9.492284357e-02	1.012936100e-11
-3.000000000e-03	6.436565426e+00	9.428407473e-02	1.359667220e-11
-4.000000000e-03	6.436581304e+00	9.364530578e-02	1.053180938e-11
-5.000000000e-03	6.436597246e+00	9.300653676e-02	9.689120428e-12
-6.000000000e-03	6.436613250e+00	9.236776767e-02	7.134445193e-12
-7.000000000e-03	6.436629318e+00	9.172899854e-02	2.403696993e-11
-8.000000000e-03	6.436645449e+00	9.109022939e-02	1.347679715e-11
-9.000000000e-03	6.436661643e+00	9.045146023e-02	5.710994253e-12
-1.000000000e-02	6.436677900e+00	8.981269108e-02	6.825928366e-12
-1.100000000e-02	6.436694220e+00	8.917392197e-02	2.270063731e-11
-1.200000000e-02	6.436710603e+00	8.853515290e-02	9.302986786e-12
-1.300000000e-02	6.436727049e+00	8.789638391e-02	5.719381400e-12
-1.400000000e-02	6.436743558e+00	8.725761500e-02	2.004137036e-11
-1.500000000e-02	6.436760131e+00	8.661884620e-02	9.615750889e-12
-1.600000000e-02	6.436776766e+00	8.598007753e-02	1.646716281e-11
-1.700000000e-02	6.436793465e+00	8.534130900e-02	1.170489714e-11
-1.800000000e-02	6.436810227e+00	8.470254063e-02	4.201229128e-11
-1.900000000e-02	6.436827051e+00	8.406377245e-02	2.080984274e-11
-2.000000000e-02	6.436843939e+00	8.342500446e-02	1.260893197e-11
-2.100000000e-02	6.436860890e+00	8.278623669e-02	3.442505744e-11
-2.200000000e-02	6.436877904e+00	8.214746916e-02	1.356080533e-11
-2.300000000e-02	6.436894982e+00	8.150870189e-02	1.004744119e-11
-2.400000000e-02	6.436912122e+00	8.086993489e-02	1.880641994e-11
-2.500000000e-02	6.436929325e+00	8.023116819e-02	1.945955818e-11
-2.600000000e-02	6.436946592e+00	7.959240179e-02	2.027958865e-11
