# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.113634249e+00	7.748084913e-02	3.128994913e-11
-1.000000000e-03	6.113647254e+00	7.687120826e-02	1.686245466e-11
-2.000000000e-03	6.113660320e+00	7.626156732e-02	2.694014306e-11
-3.000000000e-03	6.113673446e+00	7.565192632e-02	3.619381883e-11
-4.000000000e-03	6.113686633e+00	7.504228529e-02	9.412019673e-12
-5.000000000e-03	6.113699880e+00	7.443264422e-02	1.022697500e-11
-6.000000000e-03	6.113713188e+00	7.382300316e-02	7.167556900e-11
-7.000000000e-03	6.113726557e+00	7.321336211e-02	5.378031022e-12
-8.000000000e-03	6.113739986e+00	7.260372109e-02	7.401045387e-12
-9.000000000e-03	6.113753475e+00	7.199408012e-02	1.502672733e-11
-1.000000000e-02	6.113767025e+00	7.138443923e-02	8.676540929e-12
-1.100000000e-02	6.113780636e+00	7.077479841e-02	1.507269323e-11
-1.200000000e-02	6.113794308e+00	7.016515770e-02	1.340402719e-11
-1.300000000e-02	6.113808039e+00	6.955551712e-02	1.482810975e-11
-1.400000000e-02	6.113821832e+00	6.894587667e-02	8.893205071e-12
-1.500000000e-02	6.113835685e+00	6.833623638e-02	3.312879687e-11
-1.600000000e-02	6.113849598e+00	6.772659627e-02	2.415018106e-11
-1.700000000e-02	6.113863573e+00	6.711695635e-02	8.929789925e-12
-1.800000000e-02	6.113877607e+00	6.650731665e-02	1.419419230e-11
-1.900000000e-02	6.113891702e+00	6.589767717e-02	1.261463235e-11
-2.000000000e-02	6.113905858e+00	6.528803795e-02	8.960245539e-12
-2.100000000e-02	6.113920075e+00	6.467839899e-02	9.776491776e-12
-2.200000000e-02	6.113934352e+00	6.406876031e-02	1.162179507e-11
-2.300000000e-02	6.113948689e+00	6.345912194e-02	1.216459039e-11
-2.400000000e-02	6.113963087e+00	6.284948389e-02	1.418329469e-11
-2.500000000e-02	6.113977546e+00	6.223984618e-02	1.856572765e-11
-2.600000000e-02	6.113992065e+00	6.163020882e-02	1.945011009e-11
-2.700000000e-02	6.114006645e+00	6.102057184e-02	6.238420628e-12
-2.800000000e-02	6.114021285e+00	6.041093526e-02	1.144853131e-11
-2.900000000e-02	6.114035986e+00	5.980129908e-02	4.974424237e-11
-3.000000000e-02	6.114050747e+00	5.919166334e-02	1.327907848e-11
-3.100000000e-02	6.114065569e+00	5.858202804e-02	1.618190332e-11
-3.200000000e-02	6.114080452e+00	5.797239320e-02	1.066420685e-11
-3.300000000e-02	6.114095395e+00	5.736275885e-02	4.890306044e-12
-3.400000000e-02	6.114110398e+00	5.675312500e-02	1.122682120e-11
-3.500000000e-02	6.114125463e+00	5.614349167e-02	9.667181547e-12
-3.600000000e-02	6.114140587e+00	5.553385887e-02	1.405530445e-11
-3.700000000e-02	6.114155773e+00	5.492422664e-02	1.026436722e-11
-3.800000000e-02	6.114171018e+00	5.431459497e-02	2.354751118e-11
-3.900000000e-02	6.114186325e+00	5.370496390e-02	2.672519841e-11
-4.000000000e-02	6.114201692e+00	5.309533343e-02	1.056407761e-11
-4.100000000e-02	6.114217119e+00	5.248570360e-02	2.131581189e-11
-4.200000000e-02	6.114232607e+00	5.187607441e-02	1.197638596e-11
-4.300000000e-02	6.114248156e+00	5.126644588e-02	1.189521260e-11
-4.400000000e-02	6.114263765e+00	5.065681804e-02	8.576216707e-12
-4.500000000e-02	6.114279435e+00	5.004719089e-02	1.219504665e-11
-4.600000000e-02	6.114295165e+00	4.943756446e-02	1.151611311e-11
-4.700000000e-02	6.114310956e+00	4.882793877e-02	2.177199166e-11
-4.800000000e-02	6.114326808e+00	4.821831383e-02	8.078614489e-12
-4.900000000e-02	6.114342720e+00	4.760868967e-02	1.287792365e-11
-5.000000000e-02	6.114358692e+00	4.699906629e-02	9.001604285e-12
