# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.074361907e+00	3.618089408e-02	1.245229034e-11
-1.000000000e-03	5.074368349e+00	3.566964403e-02	5.086446385e-12
-2.000000000e-03	5.074374842e+00	3.515839397e-02	1.067295802e-11
-3.000000000e-03	5.074381386e+00	3.464714393e-02	1.156498413e-11
-4.000000000e-03	5.074387982e+00	3.413589392e-02	2.631846481e-11
-5.000000000e-03	5.074394629e+00	3.362464394e-02	1.126906275e-11
-6.000000000e-03	5.074401328e+00	3.311339403e-02	2.640560121e-11
-7.000000000e-03	5.074408078e+00	3.260214418e-02	1.470859765e-11
-8.000000000e-03	5.074414879e+00	3.209089443e-02	1.457473021e-11
-9.000000000e-03	5.074421732e+00	3.157964478e-02	4.330191893e-11
-1.000000000e-02	5.074428636e+00	3.106839525e-02	2.511537791e-11
-1.100000000e-02	5.074435591e+00	3.055714585e-02	2.017221962e-11
-1.200000000e-02	5.074442598e+00	3.004589660e-02	1.445867788e-11
-1.300000000e-02	5.074449656e+00	2.953464752e-02	9.767177054e-12
-1.400000000e-02	5.074456766e+00	2.902339862e-02	1.452385151e-11
-1.500000000e-02	5.074463927e+00	2.851214992e-02	1.096231905e-11
-1.600000000e-02	5.074471139e+00	2.800090143e-02	1.968364261e-11
-1.700000000e-02	5.074478403e+00	2.748965317e-02	1.145002521e-11
-1.800000000e-02	5.074485718e+00	2.697840515e-02	1.371934795e-11
-1.900000000e-02	5.074493085e+00	2.646715739e-02	8.309488109e-12
-2.000000000e-02	5.074500503e+00	2.595590990e-02	1.427351180e-11
-2.100000000e-02	5.074507972e+00	2.544466271e-02	1.579266890e-11
-2.200000000e-02	5.074515493e+00	2.493341582e-02	1.283827562e-11
-2.300000000e-02	5.074523065e+00	2.442216925e-02	9.022448839e-12
-2.400000000e-02	5.074530688e+00	2.391092301e-02	2.400315396e-11
-2.500000000e-02	5.074538363e+00	2.339967713e-02	9.488425603e-11
-2.600000000e-02	5.074546089e+00	2.288843161e-02	1.585656801e-11
-2.700000000e-02	5.074553867e+00	2.237718648e-02	7.338718094e-11
-2.800000000e-02	5.074561696e+00	2.186594175e-02	1.846689357e-11
-2.900000000e-02	5.074569576e+00	2.135469743e-02	3.397562367e-11
-3.000000000e-02	5.074577508e+00	2.084345354e-02	6.716423712e-12
-3.100000000e-02	5.074585491e+00	2.033221009e-02	7.583900127e-12
-3.200000000e-02	5.074593526e+00	1.982096711e-02	9.930855777e-12
-3.300000000e-02	5.074601612e+00	1.930972460e-02	9.793385719e-12
-3.400000000e-02	5.074609749e+00	1.879848258e-02	2.057383558e-11
-3.500000000e-02	5.074617937e+00	1.828724107e-02	3.132704452e-11
-3.600000000e-02	5.074626177e+00	1.777600008e-02	7.912777532e-12
-3.700000000e-02	5.074634469e+00	1.726475962e-02	2.456013801e-11
-3.800000000e-02	5.074642812e+00	1.675351972e-02	1.192628269e-11
-3.900000000e-02	5.074651206e+00	1.624228039e-02	1.493601006e-11
-4.000000000e-02	5.074659651e+00	1.573104165e-02	1.664664056e-11
-4.100000000e-02	5.074668148e+00	1.521980350e-02	9.869082996e-12
-4.200000000e-02	5.074676697e+00	1.470856597e-02	1.938754984e-11
-4.300000000e-02	5.074685296e+00	1.419732907e-02	1.626414167e-11
-4.400000000e-02	5.074693947e+00	1.368609281e-02	1.561520473e-11
-4.500000000e-02	5.074702650e+00	1.317485722e-02	1.493436041e-11
-4.600000000e-02	5.074711404e+00	1.266362230e-02	2.407038235e-11
-4.700000000e-02	5.074720209e+00	1.215238808e-02	1.018182185e-11
-4.800000000e-02	5.074729065e+00	1.164115456e-02	8.132769595e-12
-4.900000000e-02	5.074737973e+00	1.112992177e-02	8.061485375e-12
-5.000000000e-02	5.074746933e+00	1.061868972e-02	3.532529084e-11
-5.100000000e-02	5.074755943e+00	1.010745842e-02	1.491307159e-11
-5.200000000e-02	5.074765005e+00	9.596227892e-03	1.277113735e-11
-5.300000000e-02	5.074774119e+00	9.084998150e-03	9.728653596e-12
-5.400000000e-02	5.074783283e+00	8.573769208e-03	1.181822770e-11
-5.500000000e-02	5.074792500e+00	8.062541082e-03	1.115144999e-11
-5.600000000e-02	5.074801767e+00	7.551313788e-03	1.665097177e-11
-5.700000000e-02	5.074811086e+00	7.040087342e-03	2.497991915e-12
-5.800000000e-02	5.074820456e+00	6.528861759e-03	1.563240761e-11
-5.900000000e-02	5.074829878e+00	6.017637054e-03	1.120840089e-11
-6.000000000e-02	5.074839351e+00	5.506413243e-03	1.274626354e-11
-6.100000000e-02	5.074848876e+00	4.995190341e-03	1.218741523e-11
-6.200000000e-02	5.074858451e+00	4.483968365e-03	1.234353679e-11
-6.300000000e-02	5.074868079e+00	3.972747328e-03	1.176367237e-11
-6.400000000e-02	5.074877757e+00	3.461527248e-03	1.676557566e-11
-6.500000000e-02	5.074887487e+00	2.950308138e-03	8.626111276e-12
-6.600000000e-02	5.074897268e+00	2.439090016e-03	8.871029343e-12
-6.700000000e-02	5.074907101e+00	1.927872895e-03	1.533022158e-11
-6.800000000e-02	5.074916985e+00	1.416656793e-03	1.036261656e-11
-6.900000000e-02	5.074926920e+00	9.054417254e-04	4.980596840e-11
-7.000000000e-02	5.074936907e+00	3.942277035e-04	1.461458393e-11
-7.100000000e-02	5.074946945e+00	-1.169852529e-04	1.056064101e-11
-7.200000000e-02	5.074957034e+00	-6.281971297e-04	7.801967305e-12
-7.300000000e-02	5.074967175e+00	-1.139407911e-03	9.686848821e-12
-7.400000000e-02	5.074977367e+00	-1.650617582e-03	8.805056733e-12
-7.500000000e-02	5.074987611e+00	-2.161826127e-03	3.693219723e-11
-7.600000000e-02	5.074997906e+00	-2.673033530e-03	6.040883999e-12
-7.700000000e-02	5.075008252e+00	-3.184239776e-03	8.118163083e-12
-7.800000000e-02	5.075018650e+00	-3.695444848e-03	2.943388726e-11
-7.900000000e-02	5.075029099e+00	-4.206648735e-03	1.924534023e-11
-8.000000000e-02	5.075039599e+00	-4.717851416e-03	1.299950752e-11
-8.100000000e-02	5.075050151e+00	-5.229052880e-03	5.099454708e-11
-8.200000000e-02	5.075060754e+00	-5.740253108e-03	1.405800388e-11
-8.300000000e-02	5.075071408e+00	-6.251452087e-03	2.333688649e-11
-8.400000000e-02	5.075082114e+00	-6.762649800e-03	1.455705523e-11
-8.500000000e-02	5.075092871e+00	-7.273846232e-03	1.779412929e-11
-8.600000000e-02	5.075103680e+00	-7.785041368e-03	1.441765255e-11
-8.700000000e-02	5.075114540e+00	-8.296235191e-03	6.878612817e-12
-8.800000000e-02	5.075125451e+00	-8.807427688e-03	1.141676149e-11
-8.900000000e-02	5.075136414e+00	-9.318618842e-03	9.625668692e-12
-9.000000000e-02	5.075147428e+00	-9.829808638e-03	7.579254949e-12
-9.100000000e-02	5.075158493e+00	-1.034099706e-02	1.886847707e-11
-9.200000000e-02	5.075169610e+00	-1.085218409e-02	1.127716457e-11
-9.300000000e-02	5.075180778e+00	-1.136336972e-02	1.466277633e-11
-9.400000000e-02	5.075191997e+00	-1.187455393e-02	7.214619866e-12
-9.500000000e-02	5.075203268e+00	-1.238573670e-02	1.108940806e-11
-9.600000000e-02	5.075214590e+00	-1.289691802e-02	7.226223171e-12
-9.700000000e-02	5.075225963e+00	-1.340809787e-02	3.536627121e-11
-9.800000000e-02	5.075237388e+00	-1.391927625e-02	1.030831040e-11
-9.900000000e-02	5.075248864e+00	-1.443045312e-02	1.414125384e-11
-1.000000000e-01	5.075260391e+00	-1.494162848e-02	1.134890568e-11
-1.010000000e-01	5.075271970e+00	-1.545280232e-02	1.999297682e-11
-1.020000000e-01	5.075283600e+00	-1.596397461e-02	1.391779512e-11
-1.030000000e-01	5.075295282e+00	-1.647514534e-02	7.958969594e-12
-1.040000000e-01	5.075307015e+00	-1.698631449e-02	7.011034501e-12
-1.050000000e-01	5.075318799e+00	-1.749748206e-02	1.965905607e-11
-1.060000000e-01	5.075330634e+00	-1.800864802e-02	1.462296961e-11
