# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.610840478e+00	5.438605754e-02	8.797945921e-12
-1.000000000e-03	5.610849914e+00	5.382332551e-02	2.315241974e-11
-2.000000000e-03	5.610859407e+00	5.326059347e-02	1.156270337e-11
-3.000000000e-03	5.610868957e+00	5.269786141e-02	6.535353469e-12
-4.000000000e-03	5.610878562e+00	5.213512936e-02	1.056712958e-11
-5.000000000e-03	5.610888224e+00	5.157239733e-02	9.920617073e-12
-6.000000000e-03	5.610897942e+00	5.100966534e-02	1.063936988e-11
-7.000000000e-03	5.610907717e+00	5.044693340e-02	8.914031382e-12
-8.000000000e-03	5.610917547e+00	4.988420154e-02	1.795927645e-11
-9.000000000e-03	5.610927434e+00	4.932146977e-02	8.205651390e-11
-1.000000000e-02	5.610937377e+00	4.875873811e-02	1.045568645e-11
-1.100000000e-02	5.610947377e+00	4.819600658e-02	1.283873055e-11
-1.200000000e-02	5.610957432e+00	4.763327518e-02	2.315440933e-11
-1.300000000e-02	5.610967544e+00	4.707054394e-02	1.232259392e-11
-1.400000000e-02	5.610977713e+00	4.650781288e-02	5.181414657e-12
-1.500000000e-02	5.610987937e+00	4.594508201e-02	2.488527886e-11
-1.600000000e-02	5.610998218e+00	4.538235135e-02	1.089691248e-11
-1.700000000e-02	5.611008555e+00	4.481962091e-02	2.404325698e-11
-1.800000000e-02	5.611018948e+00	4.425689072e-02	4.301569184e-11
-1.900000000e-02	5.611029398e+00	4.369416079e-02	1.569379532e-11
-2.000000000e-02	5.611039904e+00	4.313143113e-02	1.067833034e-11
-2.100000000e-02	5.611050466e+00	4.256870177e-02	1.103621626e-11
-2.200000000e-02	5.611061084e+00	4.200597271e-02	2.377116870e-11
-2.300000000e-02	5.611071759e+00	4.144324398e-02	6.471247258e-12
-2.400000000e-02	5.611082490e+00	4.088051560e-02	8.375921489e-12
-2.500000000e-02	5.611093277e+00	4.031778758e-02	1.321027487e-11
-2.600000000e-02	5.611104121e+00	3.975505993e-02	9.615144740e-12
-2.700000000e-02	5.611115021e+00	3.919233268e-02	6.601487398e-12
-2.800000000e-02	5.611125977e+00	3.862960584e-02	2.368955316e-11
-2.900000000e-02	5.611136989e+00	3.806687943e-02	2.239634115e-11
-3.000000000e-02	5.611148057e+00	3.750415347e-02	6.465039312e-12
-3.100000000e-02	5.611159182e+00	3.694142796e-02	9.481955381e-12
-3.200000000e-02	5.611170363e+00	3.637870294e-02	1.282227191e-11
-3.300000000e-02	5.611181601e+00	3.581597841e-02	3.650232834e-11
-3.400000000e-02	5.611192894e+00	3.525325439e-02	2.432983163e-11
-3.500000000e-02	5.611204244e+00	3.469053091e-02	1.739637107e-11
-3.600000000e-02	5.611215650e+00	3.412780797e-02	1.224251609e-11
-3.700000000e-02	5.611227113e+00	3.356508559e-02	2.213558622e-11
-3.800000000e-02	5.611238632e+00	3.300236379e-02	3.055825272e-11
-3.900000000e-02	5.611250207e+00	3.243964259e-02	3.542326518e-11
-4.000000000e-02	5.611261838e+00	3.187692201e-02	2.326216306e-11
-4.100000000e-02	5.611273525e+00	3.131420205e-02	1.273502926e-11
-4.200000000e-02	5.611285269e+00	3.075148274e-02	1.018695196e-11
-4.300000000e-02	5.611297069e+00	3.018876410e-02	1.379359956e-11
-4.400000000e-02	5.611308925e+00	2.962604614e-02	1.270900675e-11
-4.500000000e-02	5.611320838e+00	2.906332888e-02	9.397087560e-12
-4.600000000e-02	5.611332807e+00	2.850061233e-02	1.328882837e-11
-4.700000000e-02	5.611344832e+00	2.793789652e-02	1.385681379e-11
-4.800000000e-02	5.611356913e+00	2.737518145e-02	1.841144654e-11
-4.900000000e-02	5.611369051e+00	2.681246715e-02	1.997388223e-11
-5.000000000e-02	5.611381245e+00	2.624975363e-02	8.392130139e-12
-5.100000000e-02	5.611393495e+00	2.568704091e-02	2.927569705e-11
-5.200000000e-02	5.611405801e+00	2.512432901e-02	6.636033504e-12
-5.300000000e-02	5.611418164e+00	2.456161794e-02	1.005752595e-11
-5.400000000e-02	5.611430583e+00	2.399890772e-02	1.470164788e-11
-5.500000000e-02	5.611443058e+00	2.343619837e-02	2.403892555e-11
-5.600000000e-02	5.611455589e+00	2.287348991e-02	8.202292446e-12
-5.700000000e-02	5.611468177e+00	2.231078234e-02	1.028347754e-11
-5.800000000e-02	5.611480821e+00	2.174807569e-02	7.990537349e-12
-5.900000000e-02	5.611493521e+00	2.118536998e-02	1.841531106e-11
-6.000000000e-02	5.611506278e+00	2.062266522e-02	1.552085460e-11
-6.100000000e-02	5.611519090e+00	2.005996142e-02	1.800870751e-11
-6.200000000e-02	5.611531959e+00	1.949725861e-02	1.607514238e-11
-6.300000000e-02	5.611544884e+00	1.893455681e-02	1.711718871e-11
-6.400000000e-02	5.611557866e+00	1.837185602e-02	6.945714094e-12
-6.500000000e-02	5.611570904e+00	1.780915627e-02	1.195757236e-11
-6.600000000e-02	5.611583998e+00	1.724645757e-02	2.498548125e-11
