# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.238103695e+00	8.429383511e-02	9.015598101e-12
-1.000000000e-03	6.238117700e+00	8.367285565e-02	7.971646799e-12
-2.000000000e-03	6.238131766e+00	8.305187610e-02	6.126940722e-12
-3.000000000e-03	6.238145894e+00	8.243089647e-02	1.955227380e-11
-4.000000000e-03	6.238160083e+00	8.180991678e-02	7.450740582e-12
-5.000000000e-03	6.238174334e+00	8.118893705e-02	6.603282988e-12
-6.000000000e-03	6.238188647e+00	8.056795730e-02	1.814954298e-11
-7.000000000e-03	6.238203021e+00	7.994697754e-02	1.927763385e-11
-8.000000000e-03	6.238217457e+00	7.932599780e-02	1.159460632e-11
-9.000000000e-03	6.238231954e+00	7.870501809e-02	7.984371283e-12
-1.000000000e-02	6.238246513e+00	7.808403843e-02	2.244759103e-11
-1.100000000e-02	6.238261133e+00	7.746305884e-02	1.529261209e-11
-1.200000000e-02	6.238275815e+00	7.684207934e-02	1.648104192e-11
-1.300000000e-02	6.238290558e+00	7.622109995e-02	1.219752974e-11
-1.400000000e-02	6.238305363e+00	7.560012067e-02	8.066719337e-12
-1.500000000e-02	6.238320230e+00	7.497914154e-02	9.331821674e-12
-1.600000000e-02	6.238335158e+00	7.435816257e-02	9.875857944e-12
-1.700000000e-02	6.238350148e+00	7.373718379e-02	1.049824541e-11
-1.800000000e-02	6.238365199e+00	7.311620519e-02	8.752202425e-12
-1.900000000e-02	6.238380312e+00	7.249522681e-02	1.114319109e-11
-2.000000000e-02	6.238395486e+00	7.187424867e-02	4.644595158e-11
-2.100000000e-02	6.238410722e+00	7.125327078e-02	1.499574168e-11
-2.200000000e-02	6.238426020e+00	7.063229316e-02	7.598747351e-12
-2.300000000e-02	6.238441379e+00	7.001131582e-02	9.372787288e-12
-2.400000000e-02	6.238456800e+00	6.939033880e-02	2.069387607e-11
-2.500000000e-02	6.238472282e+00	6.876936210e-02	1.242308956e-11
-2.600000000e-02	6.238487825e+00	6.814838574e-02	1.497114067e-11
-2.700000000e-02	6.238503431e+00	6.752740975e-02	8.279834859e-12
-2.800000000e-02	6.238519098e+00	6.690643414e-02	3.042706620e-11
-2.900000000e-02	6.238534826e+00	6.628545892e-02	6.467177801e-11
-3.000000000e-02	6.238550616e+00	6.566448412e-02	9.782977318e-12
-3.100000000e-02	6.238566468e+00	6.504350976e-02	1.487122840e-11
-3.200000000e-02	6.238582381e+00	6.442253585e-02	1.520512226e-11
-3.300000000e-02	6.238598356e+00	6.380156241e-02	6.393749195e-12
-3.400000000e-02	6.238614392e+00	6.318058946e-02	9.515121031e-12
-3.500000000e-02	6.238630490e+00	6.255961702e-02	1.221699283e-11
-3.600000000e-02	6.238646649e+00	6.193864511e-02	1.907983559e-11
-3.700000000e-02	6.238662870e+00	6.131767374e-02	1.114778424e-11
-3.800000000e-02	6.238679153e+00	6.069670293e-02	1.226698981e-11
-3.900000000e-02	6.238695497e+00	6.007573271e-02	2.593043728e-11
-4.000000000e-02	6.238711902e+00	5.945476309e-02	1.073874025e-11
-4.100000000e-02	6.238728369e+00	5.883379409e-02	5.824632297e-11
-4.200000000e-02	6.238744898e+00	5.821282572e-02	1.235788202e-11
-4.300000000e-02	6.238761488e+00	5.759185800e-02	9.717302587e-12
-4.400000000e-02	6.238778140e+00	5.697089096e-02	1.441375707e-11
