# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.886212097e+00	6.620997426e-02	1.197595898e-11
-1.000000000e-03	5.886223395e+00	6.562135300e-02	1.700436311e-11
-2.000000000e-03	5.886234751e+00	6.503273169e-02	1.330599078e-11
-3.000000000e-03	5.886246165e+00	6.444411034e-02	1.064810790e-11
-4.000000000e-03	5.886257639e+00	6.385548898e-02	8.420123773e-12
-5.000000000e-03	5.886269171e+00	6.326686763e-02	5.987019599e-11
-6.000000000e-03	5.886280762e+00	6.267824629e-02	5.904075322e-12
-7.000000000e-03	5.886292411e+00	6.208962499e-02	1.828674161e-11
-8.000000000e-03	5.886304119e+00	6.150100375e-02	1.160519088e-11
-9.000000000e-03	5.886315886e+00	6.091238259e-02	7.140143378e-12
-1.000000000e-02	5.886327711e+00	6.032376151e-02	2.861814923e-11
-1.100000000e-02	5.886339595e+00	5.973514054e-02	1.011193452e-11
-1.200000000e-02	5.886351538e+00	5.914651970e-02	8.979801148e-12
-1.300000000e-02	5.886363539e+00	5.855789900e-02	1.430848995e-11
-1.400000000e-02	5.886375599e+00	5.796927846e-02	8.687971181e-12
-1.500000000e-02	5.886387718e+00	5.738065811e-02	1.009567624e-11
-1.600000000e-02	5.886399895e+00	5.679203794e-02	1.026481791e-11
-1.700000000e-02	5.886412131e+00	5.620341799e-02	6.425457412e-12
-1.800000000e-02	5.886424426e+00	5.561479827e-02	2.901669783e-11
-1.900000000e-02	5.886436779e+00	5.502617881e-02	1.437846338e-11
-2.000000000e-02	5.886449191e+00	5.443755961e-02	7.749695386e-12
-2.100000000e-02	5.886461662e+00	5.384894068e-02	3.253503957e-11
-2.200000000e-02	5.886474191e+00	5.326032207e-02	1.035181756e-11
-2.300000000e-02	5.886486779e+00	5.267170377e-02	1.505443675e-11
-2.400000000e-02	5.886499426e+00	5.208308581e-02	7.523625133e-12
-2.500000000e-02	5.886512131e+00	5.149446820e-02	1.762553318e-11
-2.600000000e-02	5.886524895e+00	5.090585097e-02	1.255363130e-11
-2.700000000e-02	5.886537717e+00	5.031723412e-02	6.660261770e-12
-2.800000000e-02	5.886550599e+00	4.972861768e-02	1.829397537e-11
-2.900000000e-02	5.886563539e+00	4.914000166e-02	1.084839558e-11
-3.000000000e-02	5.886576537e+00	4.855138609e-02	8.412652262e-12
-3.100000000e-02	5.886589594e+00	4.796277097e-02	1.777506875e-11
-3.200000000e-02	5.886602710e+00	4.737415634e-02	1.044362194e-11
-3.300000000e-02	5.886615885e+00	4.678554219e-02	7.162456913e-12
-3.400000000e-02	5.886629118e+00	4.619692856e-02	1.203443560e-11
-3.500000000e-02	5.886642410e+00	4.560831546e-02	2.178410047e-11
-3.600000000e-02	5.886655761e+00	4.501970290e-02	7.096969255e-12
-3.700000000e-02	5.886669170e+00	4.443109091e-02	6.477692334e-11
-3.800000000e-02	5.886682638e+00	4.384247950e-02	1.194079471e-11
-3.900000000e-02	5.886696164e+00	4.325386869e-02	1.075925794e-11
-4.000000000e-02	5.886709749e+00	4.266525850e-02	1.642033089e-11
-4.100000000e-02	5.886723393e+00	4.207664894e-02	9.686718489e-12
-4.200000000e-02	5.886737096e+00	4.148804004e-02	2.259263850e-11
-4.300000000e-02	5.886750857e+00	4.089943180e-02	2.526041443e-11
-4.400000000e-02	5.886764677e+00	4.031082425e-02	2.682722538e-11
-4.500000000e-02	5.886778555e+00	3.972221741e-02	1.029478394e-11
-4.600000000e-02	5.886792492e+00	3.913361129e-02	1.417586326e-11
-4.700000000e-02	5.886806488e+00	3.854500590e-02	1.027251566e-11
-4.800000000e-02	5.886820543e+00	3.795640128e-02	7.981184058e-12
-4.900000000e-02	5.886834656e+00	3.736779743e-02	2.438434519e-11
-5.000000000e-02	5.886848827e+00	3.677919438e-02	1.335151403e-11
-5.100000000e-02	5.886863058e+00	3.619059213e-02	1.269849045e-11
-5.200000000e-02	5.886877347e+00	3.560199071e-02	8.576244017e-12
-5.300000000e-02	5.886891695e+00	3.501339014e-02	5.910044190e-12
-5.400000000e-02	5.886906101e+00	3.442479042e-02	1.297629643e-11
-5.500000000e-02	5.886920566e+00	3.383619159e-02	2.207360398e-11
-5.600000000e-02	5.886935090e+00	3.324759366e-02	9.214696839e-12
-5.700000000e-02	5.886949672e+00	3.265899664e-02	1.190778128e-11
-5.800000000e-02	5.886964313e+00	3.207040056e-02	2.845471624e-11
-5.900000000e-02	5.886979013e+00	3.148180542e-02	2.916389303e-11
-6.000000000e-02	5.886993771e+00	3.089321125e-02	1.082410671e-11
-6.100000000e-02	5.887008588e+00	3.030461807e-02	2.267530245e-11
-6.200000000e-02	5.887023463e+00	2.971602589e-02	2.631864776e-11
-6.300000000e-02	5.887038398e+00	2.912743474e-02	7.340940531e-12
-6.400000000e-02	5.887053391e+00	2.853884461e-02	7.218467614e-12
-6.500000000e-02	5.887068442e+00	2.795025555e-02	1.069651079e-11
-6.600000000e-02	5.887083552e+00	2.736166756e-02	8.590432262e-12
-6.700000000e-02	5.887098721e+00	2.677308065e-02	2.158064008e-11
-6.800000000e-02	5.887113948e+00	2.618449486e-02	9.252383429e-12
-6.900000000e-02	5.887129235e+00	2.559591019e-02	1.339264833e-11
-7.000000000e-02	5.887144579e+00	2.500732667e-02	5.797338085e-12
-7.100000000e-02	5.887159983e+00	2.441874431e-02	7.583642266e-12
-7.200000000e-02	5.887175445e+00	2.383016312e-02	1.296397964e-11
-7.300000000e-02	5.887190965e+00	2.324158313e-02	5.451203924e-12
-7.400000000e-02	5.887206545e+00	2.265300435e-02	7.434509846e-11
