# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.743461424e+00	5.984685064e-02	1.170930450e-11
-1.000000000e-03	5.743471729e+00	5.927159633e-02	1.425009400e-11
-2.000000000e-03	5.743482091e+00	5.869634199e-02	2.077986221e-11
-3.000000000e-03	5.743492510e+00	5.812108762e-02	1.860664220e-11
-4.000000000e-03	5.743502987e+00	5.754583326e-02	1.351981445e-11
-5.000000000e-03	5.743513522e+00	5.697057891e-02	4.004979161e-11
-6.000000000e-03	5.743524114e+00	5.639532459e-02	1.158690818e-11
-7.000000000e-03	5.743534763e+00	5.582007032e-02	1.024446447e-11
-8.000000000e-03	5.743545469e+00	5.524481611e-02	1.332605453e-11
-9.000000000e-03	5.743556233e+00	5.466956199e-02	1.359748241e-11
-1.000000000e-02	5.743567055e+00	5.409430797e-02	1.386905833e-11
-1.100000000e-02	5.743577934e+00	5.351905407e-02	1.113160247e-11
-1.200000000e-02	5.743588870e+00	5.294380030e-02	1.320838963e-11
-1.300000000e-02	5.743599864e+00	5.236854669e-02	1.440218601e-11
-1.400000000e-02	5.743610915e+00	5.179329325e-02	2.463830585e-11
-1.500000000e-02	5.743622024e+00	5.121803999e-02	7.040024260e-12
-1.600000000e-02	5.743633190e+00	5.064278694e-02	4.042500288e-11
-1.700000000e-02	5.743644414e+00	5.006753410e-02	7.702640485e-12
-1.800000000e-02	5.743655695e+00	4.949228151e-02	1.021378865e-11
-1.900000000e-02	5.743667033e+00	4.891702917e-02	2.076959990e-11
-2.000000000e-02	5.743678429e+00	4.834177710e-02	2.354221142e-11
-2.100000000e-02	5.743689882e+00	4.776652533e-02	5.172267969e-12
-2.200000000e-02	5.743701393e+00	4.719127386e-02	1.597008143e-11
-2.300000000e-02	5.743712961e+00	4.661602271e-02	8.564291329e-12
-2.400000000e-02	5.743724587e+00	4.604077191e-02	1.891724361e-11
-2.500000000e-02	5.743736270e+00	4.546552147e-02	1.167363020e-11
-2.600000000e-02	5.743748010e+00	4.489027140e-02	2.143203128e-11
-2.700000000e-02	5.743759808e+00	4.431502173e-02	1.602477259e-11
-2.800000000e-02	5.743771664e+00	4.373977246e-02	1.209281126e-11
-2.900000000e-02	5.743783576e+00	4.316452362e-02	7.137068635e-11
-3.000000000e-02	5.743795547e+00	4.258927523e-02	1.253631471e-11
-3.100000000e-02	5.743807574e+00	4.201402730e-02	3.643334302e-11
-3.200000000e-02	5.743819659e+00	4.143877985e-02	8.889071376e-12
-3.300000000e-02	5.743831802e+00	4.086353290e-02	1.311859911e-11
-3.400000000e-02	5.743844002e+00	4.028828646e-02	2.997413104e-11
-3.500000000e-02	5.743856259e+00	3.971304055e-02	2.786758132e-11
-3.600000000e-02	5.743868574e+00	3.913779519e-02	9.979951522e-12
-3.700000000e-02	5.743880946e+00	3.856255039e-02	1.114659147e-11
-3.800000000e-02	5.743893376e+00	3.798730618e-02	9.827259679e-11
-3.900000000e-02	5.743905863e+00	3.741206256e-02	1.027148694e-11
-4.000000000e-02	5.743918407e+00	3.683681957e-02	7.485202111e-12
-4.100000000e-02	5.743931009e+00	3.626157720e-02	7.915446388e-12
-4.200000000e-02	5.743943668e+00	3.568633549e-02	5.696628184e-12
-4.300000000e-02	5.743956385e+00	3.511109445e-02	1.057913322e-11
-4.400000000e-02	5.743969159e+00	3.453585409e-02	1.652816747e-11
-4.500000000e-02	5.743981991e+00	3.396061444e-02	1.122073819e-11
-4.600000000e-02	5.743994880e+00	3.338537550e-02	1.820490786e-11
-4.700000000e-02	5.744007827e+00	3.281013730e-02	1.008230477e-11
-4.800000000e-02	5.744020831e+00	3.223489986e-02	2.220437705e-11
-4.900000000e-02	5.744033892e+00	3.165966319e-02	1.304366236e-11
-5.000000000e-02	5.744047011e+00	3.108442731e-02	7.479463751e-12
-5.100000000e-02	5.744060187e+00	3.050919223e-02	2.123107877e-11
-5.200000000e-02	5.744073420e+00	2.993395798e-02	1.426267493e-11
-5.300000000e-02	5.744086712e+00	2.935872457e-02	2.001506577e-11
-5.400000000e-02	5.744100060e+00	2.878349201e-02	9.083720811e-12
-5.500000000e-02	5.744113466e+00	2.820826033e-02	1.852643670e-11
-5.600000000e-02	5.744126929e+00	2.763302955e-02	3.932690813e-11
-5.700000000e-02	5.744140450e+00	2.705779966e-02	1.856557290e-11
-5.800000000e-02	5.744154028e+00	2.648257071e-02	1.140840170e-11
-5.900000000e-02	5.744167664e+00	2.590734270e-02	8.082678210e-12
-6.000000000e-02	5.744181357e+00	2.533211566e-02	9.360483174e-12
-6.100000000e-02	5.744195107e+00	2.475688959e-02	8.316602471e-12
-6.200000000e-02	5.744208915e+00	2.418166451e-02	7.490618191e-12
-6.300000000e-02	5.744222780e+00	2.360644045e-02	1.525433104e-11
-6.400000000e-02	5.744236703e+00	2.303121742e-02	1.239096808e-11
-6.500000000e-02	5.744250683e+00	2.245599543e-02	2.274150766e-11
-6.600000000e-02	5.744264721e+00	2.188077451e-02	2.242003953e-11
-6.700000000e-02	5.744278815e+00	2.130555467e-02	3.728746572e-11
-6.800000000e-02	5.744292968e+00	2.073033593e-02	1.109151401e-11
-6.900000000e-02	5.744307178e+00	2.015511830e-02	6.820116079e-12
-7.000000000e-02	5.744321445e+00	1.957990181e-02	1.296505305e-11
-7.100000000e-02	5.744335769e+00	1.900468647e-02	1.868493670e-11
-7.200000000e-02	5.744350151e+00	1.842947229e-02	1.492983185e-11
-7.300000000e-02	5.744364591e+00	1.785425930e-02	1.950424764e-11
-7.400000000e-02	5.744379088e+00	1.727904751e-02	1.150432690e-11
-7.500000000e-02	5.744393642e+00	1.670383694e-02	1.976120006e-11
-7.600000000e-02	5.744408254e+00	1.612862760e-02	1.112267539e-11
-7.700000000e-02	5.744422923e+00	1.555341952e-02	4.037813366e-11
-7.800000000e-02	5.744437649e+00	1.497821271e-02	1.289876806e-11
-7.900000000e-02	5.744452433e+00	1.440300719e-02	8.987921135e-12
-8.000000000e-02	5.744467275e+00	1.382780297e-02	1.700372573e-11
-8.100000000e-02	5.744482173e+00	1.325260007e-02	3.137170280e-11
-8.200000000e-02	5.744497129e+00	1.267739851e-02	1.266632824e-11
-8.300000000e-02	5.744512143e+00	1.210219831e-02	2.620155093e-11
-8.400000000e-02	5.744527214e+00	1.152699948e-02	6.545183460e-12
-8.500000000e-02	5.744542342e+00	1.095180204e-02	1.706108453e-11
-8.600000000e-02	5.744557528e+00	1.037660601e-02	9.276801165e-12
-8.700000000e-02	5.744572771e+00	9.801411406e-03	3.250304891e-11
-8.800000000e-02	5.744588072e+00	9.226218244e-03	1.662023078e-11
-8.900000000e-02	5.744603430e+00	8.651026539e-03	1.646185363e-11
-9.000000000e-02	5.744618845e+00	8.075836313e-03	6.809626367e-12
-9.100000000e-02	5.744634318e+00	7.500647580e-03	5.563531934e-12
-9.200000000e-02	5.744649848e+00	6.925460357e-03	7.757127101e-12
-9.300000000e-02	5.744665436e+00	6.350274664e-03	1.148972217e-11
-9.400000000e-02	5.744681081e+00	5.775090515e-03	1.901927988e-11
-9.500000000e-02	5.744696783e+00	5.199907929e-03	2.093623059e-11
-9.600000000e-02	5.744712543e+00	4.624726922e-03	1.778465594e-11
-9.700000000e-02	5.744728360e+00	4.049547513e-03	4.653642623e-11
-9.800000000e-02	5.744744235e+00	3.474369718e-03	2.121248490e-11
-9.900000000e-02	5.744760167e+00	2.899193553e-03	8.305702606e-12
-1.000000000e-01	5.744776156e+00	2.324019038e-03	1.040126064e-11
-1.010000000e-01	5.744792203e+00	1.748846187e-03	7.188807633e-12
-1.020000000e-01	5.744808307e+00	1.173675019e-03	1.284911998e-11
-1.030000000e-01	5.744824469e+00	5.985055526e-04	2.410258355e-11
-1.040000000e-01	5.744840688e+00	2.333780154e-05	9.070268145e-12
-1.050000000e-01	5.744856964e+00	-5.518282165e-04	3.631696156e-11
-1.060000000e-01	5.744873298e+00	-1.126992480e-03	6.263307827e-12
-1.070000000e-01	5.744889689e+00	-1.702154976e-03	4.891301593e-11
-1.080000000e-01	5.744906137e+00	-2.277315684e-03	2.634546523e-11
-1.090000000e-01	5.744922643e+00	-2.852474593e-03	1.488698950e-11
-1.100000000e-01	5.744939206e+00	-3.427631679e-03	1.755948417e-11
-1.110000000e-01	5.744955827e+00	-4.002786930e-03	1.104840977e-11
-1.120000000e-01	5.744972505e+00	-4.577940325e-03	1.075378953e-11
-1.130000000e-01	5.744989241e+00	-5.153091849e-03	2.418384079e-11
-1.140000000e-01	5.745006033e+00	-5.728241483e-03	3.612246127e-11
-1.150000000e-01	5.745022884e+00	-6.303389211e-03	1.355858072e-11
-1.160000000e-01	5.745039791e+00	-6.878535017e-03	1.463100471e-11
-1.170000000e-01	5.745056756e+00	-7.453678882e-03	7.982903220e-12
-1.180000000e-01	5.745073779e+00	-8.028820789e-03	1.026764909e-11
-1.190000000e-01	5.745090858e+00	-8.603960723e-03	2.858315131e-11
-1.200000000e-01	5.745107995e+00	-9.179098662e-03	8.014320718e-12
-1.210000000e-01	5.745125190e+00	-9.754234594e-03	8.415272536e-12
-1.220000000e-01	5.745142442e+00	-1.032936850e-02	1.585899035e-11
-1.230000000e-01	5.745159751e+00	-1.090450036e-02	2.727333083e-11
-1.240000000e-01	5.745177118e+00	-1.147963016e-02	8.549850634e-12
-1.250000000e-01	5.745194542e+00	-1.205475789e-02	1.713225079e-11
-1.260000000e-01	5.745212023e+00	-1.262988352e-02	6.836033361e-12
-1.270000000e-01	5.745229562e+00	-1.320500703e-02	1.182607565e-11
-1.280000000e-01	5.745247158e+00	-1.378012842e-02	2.945718649e-11
-1.290000000e-01	5.745264811e+00	-1.435524766e-02	1.104213318e-11
-1.300000000e-01	5.745282522e+00	-1.493036474e-02	1.073239907e-11
-1.310000000e-01	5.745300290e+00	-1.550547964e-02	9.189025778e-12
-1.320000000e-01	5.745318116e+00	-1.608059234e-02	1.032073620e-11
-1.330000000e-01	5.745335999e+00	-1.665570282e-02	5.133898711e-11
-1.340000000e-01	5.745353939e+00	-1.723081108e-02	1.562055547e-11
-1.350000000e-01	5.745371937e+00	-1.780591708e-02	1.003704408e-11
-1.360000000e-01	5.745389992e+00	-1.838102082e-02	1.352289449e-11
-1.370000000e-01	5.745408104e+00	-1.895612227e-02	4.791977914e-12
-1.380000000e-01	5.745426274e+00	-1.953122142e-02	1.648015503e-11
-1.390000000e-01	5.745444501e+00	-2.010631826e-02	1.925547103e-11
-1.400000000e-01	5.745462785e+00	-2.068141276e-02	6.636846995e-12
-1.410000000e-01	5.745481127e+00	-2.125650490e-02	9.909777592e-12
