# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.203464437e+00	4.004071755e-02	1.266088821e-11
-1.000000000e-03	5.203471526e+00	3.951697332e-02	9.844526904e-12
-2.000000000e-03	5.203478668e+00	3.899322908e-02	1.006017134e-11
-3.000000000e-03	5.203485863e+00	3.846948485e-02	1.515895271e-11
-4.000000000e-03	5.203493110e+00	3.794574065e-02	9.100193748e-12
-5.000000000e-03	5.203500410e+00	3.742199648e-02	6.926255866e-12
-6.000000000e-03	5.203507762e+00	3.689825236e-02	1.291345452e-11
-7.000000000e-03	5.203515167e+00	3.637450832e-02	2.254999068e-11
-8.000000000e-03	5.203522625e+00	3.585076436e-02	1.684492320e-11
-9.000000000e-03	5.203530135e+00	3.532702051e-02	1.845422923e-11
-1.000000000e-02	5.203537697e+00	3.480327677e-02	6.465676890e-12
-1.100000000e-02	5.203545313e+00	3.427953317e-02	1.599312717e-11
-1.200000000e-02	5.203552981e+00	3.375578972e-02	1.139572163e-11
-1.300000000e-02	5.203560701e+00	3.323204643e-02	2.861406945e-11
-1.400000000e-02	5.203568474e+00	3.270830333e-02	1.042831589e-11
-1.500000000e-02	5.203576300e+00	3.218456042e-02	1.324487402e-11
-1.600000000e-02	5.203584178e+00	3.166081773e-02	9.460078369e-12
-1.700000000e-02	5.203592109e+00	3.113707526e-02	1.671096677e-11
-1.800000000e-02	5.203600092e+00	3.061333304e-02	9.209648979e-12
-1.900000000e-02	5.203608128e+00	3.008959108e-02	1.237960656e-11
-2.000000000e-02	5.203616216e+00	2.956584940e-02	1.048839276e-11
-2.100000000e-02	5.203624357e+00	2.904210801e-02	1.914677318e-11
-2.200000000e-02	5.203632551e+00	2.851836693e-02	1.664784960e-11
-2.300000000e-02	5.203640797e+00	2.799462617e-02	1.716739196e-11
-2.400000000e-02	5.203649096e+00	2.747088575e-02	1.187733674e-11
-2.500000000e-02	5.203657448e+00	2.694714569e-02	2.715523635e-11
-2.600000000e-02	5.203665852e+00	2.642340600e-02	1.175017664e-11
-2.700000000e-02	5.203674308e+00	2.589966670e-02	1.034970898e-11
-2.800000000e-02	5.203682817e+00	2.537592780e-02	1.503137855e-11
-2.900000000e-02	5.203691379e+00	2.485218932e-02	7.045711113e-12
-3.000000000e-02	5.203699994e+00	2.432845127e-02	1.192864658e-11
-3.100000000e-02	5.203708660e+00	2.380471368e-02	7.056224346e-12
-3.200000000e-02	5.203717380e+00	2.328097655e-02	2.157368811e-11
-3.300000000e-02	5.203726152e+00	2.275723991e-02	1.392068057e-11
-3.400000000e-02	5.203734977e+00	2.223350376e-02	1.371645065e-11
-3.500000000e-02	5.203743854e+00	2.170976813e-02	1.532606103e-11
-3.600000000e-02	5.203752784e+00	2.118603303e-02	5.899529246e-12
-3.700000000e-02	5.203761766e+00	2.066229847e-02	2.040861879e-11
-3.800000000e-02	5.203770801e+00	2.013856447e-02	1.128381588e-11
-3.900000000e-02	5.203779888e+00	1.961483106e-02	6.891436488e-12
-4.000000000e-02	5.203789029e+00	1.909109823e-02	2.588405276e-11
-4.100000000e-02	5.203798221e+00	1.856736602e-02	7.662795844e-12
-4.200000000e-02	5.203807467e+00	1.804363443e-02	8.450591999e-12
-4.300000000e-02	5.203816764e+00	1.751990348e-02	1.477970449e-11
-4.400000000e-02	5.203826115e+00	1.699617318e-02	4.254986053e-11
