# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.212140333e+00	4.031120302e-02	7.702915770e-12
-1.000000000e-03	5.212147467e+00	3.978662132e-02	6.982027219e-12
-2.000000000e-03	5.212154655e+00	3.926203960e-02	1.206808421e-11
-3.000000000e-03	5.212161894e+00	3.873745790e-02	7.111642388e-12
-4.000000000e-03	5.212169187e+00	3.821287621e-02	8.573652406e-12
-5.000000000e-03	5.212176532e+00	3.768829457e-02	9.871663761e-12
-6.000000000e-03	5.212183930e+00	3.716371298e-02	2.257364610e-11
-7.000000000e-03	5.212191381e+00	3.663913146e-02	1.117579204e-11
-8.000000000e-03	5.212198884e+00	3.611455003e-02	8.649229308e-12
-9.000000000e-03	5.212206440e+00	3.558996869e-02	1.064240070e-11
-1.000000000e-02	5.212214048e+00	3.506538748e-02	1.303967332e-11
-1.100000000e-02	5.212221710e+00	3.454080640e-02	9.866254328e-12
-1.200000000e-02	5.212229424e+00	3.401622547e-02	1.704369464e-11
-1.300000000e-02	5.212237190e+00	3.349164471e-02	6.448636909e-12
-1.400000000e-02	5.212245009e+00	3.296706413e-02	1.758535245e-11
-1.500000000e-02	5.212252881e+00	3.244248374e-02	1.085641167e-11
-1.600000000e-02	5.212260806e+00	3.191790357e-02	4.233607122e-11
-1.700000000e-02	5.212268783e+00	3.139332363e-02	1.789193947e-11
-1.800000000e-02	5.212276813e+00	3.086874393e-02	1.184681173e-11
-1.900000000e-02	5.212284895e+00	3.034416450e-02	1.121213230e-11
-2.000000000e-02	5.212293030e+00	2.981958534e-02	1.425228004e-11
-2.100000000e-02	5.212301218e+00	2.929500647e-02	7.452964739e-12
-2.200000000e-02	5.212309459e+00	2.877042791e-02	1.392624363e-11
-2.300000000e-02	5.212317752e+00	2.824584968e-02	1.140177511e-11
-2.400000000e-02	5.212326098e+00	2.772127179e-02	1.323485289e-11
-2.500000000e-02	5.212334496e+00	2.719669425e-02	1.093553946e-11
-2.600000000e-02	5.212342947e+00	2.667211708e-02	1.061852202e-11
-2.700000000e-02	5.212351451e+00	2.614754031e-02	8.045856607e-12
