# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.216494806e+00	4.044749981e-02	4.620182895e-11
-1.000000000e-03	5.216501963e+00	3.992249787e-02	3.254089822e-11
-2.000000000e-03	5.216509173e+00	3.939749593e-02	5.617401238e-12
-3.000000000e-03	5.216516436e+00	3.887249400e-02	1.294261444e-11
-4.000000000e-03	5.216523751e+00	3.834749209e-02	6.204773565e-12
-5.000000000e-03	5.216531120e+00	3.782249022e-02	1.202913597e-11
-6.000000000e-03	5.216538540e+00	3.729748840e-02	1.522469519e-11
-7.000000000e-03	5.216546014e+00	3.677248665e-02	1.521648319e-11
-8.000000000e-03	5.216553540e+00	3.624748499e-02	1.316078549e-11
-9.000000000e-03	5.216561119e+00	3.572248343e-02	1.352424645e-11
-1.000000000e-02	5.216568751e+00	3.519748199e-02	1.792183881e-11
-1.100000000e-02	5.216576435e+00	3.467248068e-02	6.851234598e-12
-1.200000000e-02	5.216584172e+00	3.414747953e-02	1.149114791e-11
-1.300000000e-02	5.216591962e+00	3.362247854e-02	1.984342402e-11
-1.400000000e-02	5.216599805e+00	3.309747773e-02	1.671533911e-11
-1.500000000e-02	5.216607700e+00	3.257247711e-02	2.087546874e-11
-1.600000000e-02	5.216615648e+00	3.204747671e-02	1.903943164e-11
-1.700000000e-02	5.216623648e+00	3.152247654e-02	2.282204375e-11
-1.800000000e-02	5.216631701e+00	3.099747662e-02	2.402077340e-11
-1.900000000e-02	5.216639807e+00	3.047247696e-02	1.009258737e-11
-2.000000000e-02	5.216647966e+00	2.994747757e-02	1.560377051e-11
-2.100000000e-02	5.216656177e+00	2.942247848e-02	9.748487012e-12
-2.200000000e-02	5.216664442e+00	2.889747969e-02	1.762610793e-11
-2.300000000e-02	5.216672758e+00	2.837248123e-02	5.882612766e-12
-2.400000000e-02	5.216681128e+00	2.784748311e-02	2.413434263e-11
-2.500000000e-02	5.216689550e+00	2.732248534e-02	3.307386168e-11
-2.600000000e-02	5.216698025e+00	2.679748795e-02	2.278203403e-11
-2.700000000e-02	5.216706552e+00	2.627249095e-02	1.198445103e-11
-2.800000000e-02	5.216715133e+00	2.574749434e-02	5.272488793e-11
-2.900000000e-02	5.216723766e+00	2.522249816e-02	7.332662953e-12
-3.000000000e-02	5.216732451e+00	2.469750242e-02	1.066250377e-11
-3.100000000e-02	5.216741190e+00	2.417250712e-02	2.468376431e-11
-3.200000000e-02	5.216749981e+00	2.364751229e-02	1.283669205e-11
-3.300000000e-02	5.216758825e+00	2.312251795e-02	1.237066039e-11
-3.400000000e-02	5.216767721e+00	2.259752411e-02	3.234104420e-11
-3.500000000e-02	5.216776670e+00	2.207253077e-02	8.432769491e-12
-3.600000000e-02	5.216785672e+00	2.154753798e-02	2.801470651e-11
-3.700000000e-02	5.216794727e+00	2.102254572e-02	1.484844766e-11
-3.800000000e-02	5.216803834e+00	2.049755403e-02	1.805437227e-11
-3.900000000e-02	5.216812994e+00	1.997256292e-02	1.102641247e-11
-4.000000000e-02	5.216822207e+00	1.944757240e-02	1.878306996e-11
-4.100000000e-02	5.216831472e+00	1.892258249e-02	9.750595155e-12
-4.200000000e-02	5.216840790e+00	1.839759321e-02	1.498505431e-11
-4.300000000e-02	5.216850161e+00	1.787260457e-02	5.906518269e-11
-4.400000000e-02	5.216859584e+00	1.734761659e-02	2.901423742e-11
-4.500000000e-02	5.216869061e+00	1.682262928e-02	2.716691292e-11
-4.600000000e-02	5.216878589e+00	1.629764266e-02	1.773864430e-11
-4.700000000e-02	5.216888171e+00	1.577265675e-02	1.185282876e-11
-4.800000000e-02	5.216897805e+00	1.524767156e-02	9.665444124e-12
-4.900000000e-02	5.216907492e+00	1.472268710e-02	1.594377109e-11
-5.000000000e-02	5.216917232e+00	1.419770340e-02	2.661518456e-11
-5.100000000e-02	5.216927024e+00	1.367272046e-02	1.942129582e-11
-5.200000000e-02	5.216936869e+00	1.314773831e-02	1.671849446e-11
-5.300000000e-02	5.216946767e+00	1.262275696e-02	1.254189006e-11
-5.400000000e-02	5.216956717e+00	1.209777643e-02	7.051434017e-12
-5.500000000e-02	5.216966720e+00	1.157279673e-02	3.143622272e-11
-5.600000000e-02	5.216976776e+00	1.104781788e-02	2.167917096e-11
