# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.657719156e+00	5.626859785e-02	7.044666306e-12
-1.000000000e-03	5.657728894e+00	5.570142874e-02	7.022193205e-12
-2.000000000e-03	5.657738688e+00	5.513425960e-02	6.736867345e-12
-3.000000000e-03	5.657748539e+00	5.456709044e-02	9.246642330e-12
-4.000000000e-03	5.657758446e+00	5.399992129e-02	2.128804187e-11
-5.000000000e-03	5.657768411e+00	5.343275216e-02	9.798685789e-12
-6.000000000e-03	5.657778432e+00	5.286558306e-02	1.918746866e-11
-7.000000000e-03	5.657788509e+00	5.229841402e-02	1.394633539e-11
-8.000000000e-03	5.657798644e+00	5.173124505e-02	1.419118583e-11
-9.000000000e-03	5.657808835e+00	5.116407617e-02	1.404447665e-11
-1.000000000e-02	5.657819082e+00	5.059690739e-02	2.074576623e-11
-1.100000000e-02	5.657829387e+00	5.002973874e-02	1.004153326e-11
-1.200000000e-02	5.657839748e+00	4.946257023e-02	9.323472066e-12
-1.300000000e-02	5.657850166e+00	4.889540187e-02	9.819141715e-12
-1.400000000e-02	5.657860640e+00	4.832823368e-02	7.558628220e-12
-1.500000000e-02	5.657871171e+00	4.776106569e-02	8.097327579e-12
-1.600000000e-02	5.657881759e+00	4.719389790e-02	1.795647768e-11
-1.700000000e-02	5.657892404e+00	4.662673034e-02	3.905564742e-11
-1.800000000e-02	5.657903105e+00	4.605956302e-02	4.601888210e-12
-1.900000000e-02	5.657913863e+00	4.549239595e-02	2.097687967e-11
-2.000000000e-02	5.657924677e+00	4.492522917e-02	9.792587916e-12
-2.100000000e-02	5.657935548e+00	4.435806267e-02	4.489275507e-11
-2.200000000e-02	5.657946476e+00	4.379089649e-02	7.182416397e-12
-2.300000000e-02	5.657957461e+00	4.322373063e-02	1.573859554e-11
-2.400000000e-02	5.657968502e+00	4.265656511e-02	7.065488501e-12
-2.500000000e-02	5.657979600e+00	4.208939995e-02	7.999322273e-12
-2.600000000e-02	5.657990755e+00	4.152223518e-02	2.100226158e-11
-2.700000000e-02	5.658001966e+00	4.095507079e-02	6.192781613e-12
-2.800000000e-02	5.658013234e+00	4.038790682e-02	1.353889028e-11
-2.900000000e-02	5.658024559e+00	3.982074327e-02	1.053799138e-11
-3.000000000e-02	5.658035940e+00	3.925358017e-02	1.077794549e-11
-3.100000000e-02	5.658047378e+00	3.868641753e-02	1.616525069e-11
-3.200000000e-02	5.658058873e+00	3.811925538e-02	1.614104611e-11
-3.300000000e-02	5.658070425e+00	3.755209371e-02	1.132055056e-11
-3.400000000e-02	5.658082033e+00	3.698493257e-02	1.408425027e-11
-3.500000000e-02	5.658093697e+00	3.641777195e-02	1.472585844e-11
-3.600000000e-02	5.658105419e+00	3.585061188e-02	1.487853502e-11
-3.700000000e-02	5.658117197e+00	3.528345237e-02	2.102869714e-11
-3.800000000e-02	5.658129032e+00	3.471629344e-02	1.667030045e-11
-3.900000000e-02	5.658140923e+00	3.414913512e-02	3.528532894e-11
-4.000000000e-02	5.658152872e+00	3.358197740e-02	1.631634968e-11
-4.100000000e-02	5.658164876e+00	3.301482033e-02	7.045464275e-12
-4.200000000e-02	5.658176938e+00	3.244766389e-02	1.102407271e-11
-4.300000000e-02	5.658189056e+00	3.188050813e-02	6.542935535e-12
-4.400000000e-02	5.658201231e+00	3.131335305e-02	1.992745003e-11
-4.500000000e-02	5.658213463e+00	3.074619867e-02	1.421151843e-11
-4.600000000e-02	5.658225751e+00	3.017904501e-02	1.037647365e-11
-4.700000000e-02	5.658238096e+00	2.961189208e-02	1.427875541e-11
-4.800000000e-02	5.658250497e+00	2.904473990e-02	2.146197035e-11
-4.900000000e-02	5.658262956e+00	2.847758849e-02	3.357132303e-11
-5.000000000e-02	5.658275471e+00	2.791043786e-02	1.365871224e-11
-5.100000000e-02	5.658288042e+00	2.734328804e-02	1.128698397e-11
-5.200000000e-02	5.658300671e+00	2.677613904e-02	9.443980845e-12
-5.300000000e-02	5.658313356e+00	2.620899087e-02	2.218845190e-11
-5.400000000e-02	5.658326097e+00	2.564184356e-02	3.330409122e-11
-5.500000000e-02	5.658338896e+00	2.507469711e-02	1.449280453e-11
-5.600000000e-02	5.658351751e+00	2.450755155e-02	1.405241016e-11
-5.700000000e-02	5.658364662e+00	2.394040690e-02	1.226100044e-11
-5.800000000e-02	5.658377631e+00	2.337326317e-02	1.302717560e-11
-5.900000000e-02	5.658390656e+00	2.280612038e-02	4.898203380e-12
-6.000000000e-02	5.658403737e+00	2.223897854e-02	3.003722203e-11
-6.100000000e-02	5.658416876e+00	2.167183767e-02	9.310044429e-12
-6.200000000e-02	5.658430071e+00	2.110469779e-02	9.415152321e-12
-6.300000000e-02	5.658443322e+00	2.053755892e-02	1.296634895e-11
-6.400000000e-02	5.658456631e+00	1.997042107e-02	3.470629169e-11
-6.500000000e-02	5.658469996e+00	1.940328427e-02	6.902201583e-12
