# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.299489981e+00	8.783512677e-02	1.116728965e-11
-1.000000000e-03	6.299504495e+00	8.720860399e-02	1.139722623e-11
-2.000000000e-03	6.299519071e+00	8.658208112e-02	1.695120371e-11
-3.000000000e-03	6.299533710e+00	8.595555815e-02	8.460034247e-12
-4.000000000e-03	6.299548410e+00	8.532903511e-02	1.139268813e-11
-5.000000000e-03	6.299563172e+00	8.470251203e-02	3.692547860e-11
-6.000000000e-03	6.299577997e+00	8.407598890e-02	1.432885183e-11
-7.000000000e-03	6.299592883e+00	8.344946577e-02	3.083463251e-11
-8.000000000e-03	6.299607831e+00	8.282294264e-02	2.465450028e-11
-9.000000000e-03	6.299622842e+00	8.219641953e-02	1.125668570e-11
-1.000000000e-02	6.299637914e+00	8.156989646e-02	3.042259162e-11
-1.100000000e-02	6.299653049e+00	8.094337345e-02	1.054825835e-11
-1.200000000e-02	6.299668246e+00	8.031685052e-02	1.222062146e-11
-1.300000000e-02	6.299683504e+00	7.969032768e-02	9.922581125e-12
-1.400000000e-02	6.299698825e+00	7.906380496e-02	1.556559818e-11
-1.500000000e-02	6.299714208e+00	7.843728237e-02	6.898861173e-12
-1.600000000e-02	6.299729653e+00	7.781075993e-02	1.938388823e-11
-1.700000000e-02	6.299745160e+00	7.718423766e-02	3.167831810e-11
-1.800000000e-02	6.299760728e+00	7.655771558e-02	7.629467734e-12
-1.900000000e-02	6.299776359e+00	7.593119371e-02	1.193334343e-11
-2.000000000e-02	6.299792052e+00	7.530467206e-02	1.105254936e-11
-2.100000000e-02	6.299807808e+00	7.467815065e-02	6.198931860e-12
-2.200000000e-02	6.299823625e+00	7.405162951e-02	2.757485168e-11
-2.300000000e-02	6.299839504e+00	7.342510864e-02	9.022533110e-12
-2.400000000e-02	6.299855445e+00	7.279858808e-02	1.021147015e-11
-2.500000000e-02	6.299871448e+00	7.217206783e-02	9.149217696e-12
-2.600000000e-02	6.299887514e+00	7.154554791e-02	1.547984004e-11
-2.700000000e-02	6.299903641e+00	7.091902836e-02	2.626807289e-11
-2.800000000e-02	6.299919830e+00	7.029250917e-02	8.554837304e-12
