# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.557182603e+00	5.229339603e-02	3.113929858e-11
-1.000000000e-03	5.557191703e+00	5.173575645e-02	6.074734728e-11
-2.000000000e-03	5.557200859e+00	5.117811684e-02	9.426565242e-12
-3.000000000e-03	5.557210071e+00	5.062047723e-02	8.430940253e-11
-4.000000000e-03	5.557219339e+00	5.006283763e-02	4.401516285e-11
-5.000000000e-03	5.557228663e+00	4.950519805e-02	1.359366447e-11
-6.000000000e-03	5.557238042e+00	4.894755852e-02	8.779847245e-12
-7.000000000e-03	5.557247477e+00	4.838991905e-02	1.016887936e-11
-8.000000000e-03	5.557256968e+00	4.783227965e-02	1.659080587e-11
-9.000000000e-03	5.557266515e+00	4.727464034e-02	1.191700738e-11
-1.000000000e-02	5.557276117e+00	4.671700115e-02	8.240438923e-11
-1.100000000e-02	5.557285776e+00	4.615936208e-02	2.709278115e-11
-1.200000000e-02	5.557295490e+00	4.560172315e-02	1.085874333e-11
-1.300000000e-02	5.557305259e+00	4.504408439e-02	2.923965060e-11
-1.400000000e-02	5.557315085e+00	4.448644580e-02	1.612876694e-11
-1.500000000e-02	5.557324967e+00	4.392880740e-02	1.642754829e-11
-1.600000000e-02	5.557334904e+00	4.337116922e-02	1.311106926e-11
-1.700000000e-02	5.557344897e+00	4.281353126e-02	1.903516938e-11
-1.800000000e-02	5.557354946e+00	4.225589354e-02	8.810552208e-12
-1.900000000e-02	5.557365050e+00	4.169825609e-02	1.443991385e-11
-2.000000000e-02	5.557375211e+00	4.114061891e-02	2.030588899e-11
-2.100000000e-02	5.557385427e+00	4.058298203e-02	1.074643786e-11
-2.200000000e-02	5.557395699e+00	4.002534545e-02	1.124093146e-11
-2.300000000e-02	5.557406027e+00	3.946770921e-02	8.139406021e-12
-2.400000000e-02	5.557416411e+00	3.891007331e-02	3.848694879e-11
-2.500000000e-02	5.557426850e+00	3.835243777e-02	2.103741768e-11
-2.600000000e-02	5.557437345e+00	3.779480261e-02	2.505049037e-11
-2.700000000e-02	5.557447896e+00	3.723716784e-02	9.416294298e-12
-2.800000000e-02	5.557458503e+00	3.667953348e-02	2.549407999e-11
-2.900000000e-02	5.557469165e+00	3.612189955e-02	2.578521252e-11
-3.000000000e-02	5.557479884e+00	3.556426607e-02	1.520662163e-11
-3.100000000e-02	5.557490658e+00	3.500663305e-02	1.327653724e-11
-3.200000000e-02	5.557501488e+00	3.444900050e-02	6.973463196e-12
-3.300000000e-02	5.557512374e+00	3.389136845e-02	2.491319123e-11
-3.400000000e-02	5.557523315e+00	3.333373691e-02	9.237597690e-12
-3.500000000e-02	5.557534312e+00	3.277610590e-02	1.573468287e-11
-3.600000000e-02	5.557545366e+00	3.221847544e-02	2.501454802e-11
-3.700000000e-02	5.557556474e+00	3.166084554e-02	1.436740824e-11
-3.800000000e-02	5.557567639e+00	3.110321621e-02	2.557958361e-11
-3.900000000e-02	5.557578860e+00	3.054558749e-02	1.173885545e-11
-4.000000000e-02	5.557590136e+00	2.998795937e-02	1.434277610e-11
-4.100000000e-02	5.557601468e+00	2.943033188e-02	1.335809091e-11
-4.200000000e-02	5.557612856e+00	2.887270504e-02	7.700896046e-12
-4.300000000e-02	5.557624299e+00	2.831507886e-02	1.382883351e-11
-4.400000000e-02	5.557635799e+00	2.775745336e-02	1.057546764e-11
-4.500000000e-02	5.557647354e+00	2.719982856e-02	3.252424656e-11
-4.600000000e-02	5.557658965e+00	2.664220447e-02	1.289410394e-11
-4.700000000e-02	5.557670632e+00	2.608458110e-02	6.222744116e-12
