# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.570449761e+00	5.280473416e-02	1.195862542e-11
-1.000000000e-03	5.570458944e+00	5.224583412e-02	8.908325334e-12
-2.000000000e-03	5.570468183e+00	5.168693406e-02	1.112861744e-11
-3.000000000e-03	5.570477477e+00	5.112803398e-02	1.023604451e-11
-4.000000000e-03	5.570486828e+00	5.056913392e-02	1.398042280e-11
-5.000000000e-03	5.570496234e+00	5.001023388e-02	1.105604612e-11
-6.000000000e-03	5.570505696e+00	4.945133389e-02	6.587134577e-12
-7.000000000e-03	5.570515215e+00	4.889243395e-02	9.381478400e-12
-8.000000000e-03	5.570524789e+00	4.833353409e-02	1.440015536e-11
-9.000000000e-03	5.570534419e+00	4.777463432e-02	9.150231520e-12
-1.000000000e-02	5.570544105e+00	4.721573466e-02	8.873633552e-12
-1.100000000e-02	5.570553847e+00	4.665683513e-02	1.260730307e-11
-1.200000000e-02	5.570563644e+00	4.609793573e-02	1.627573265e-11
-1.300000000e-02	5.570573498e+00	4.553903650e-02	1.589050384e-11
-1.400000000e-02	5.570583408e+00	4.498013745e-02	1.651247134e-11
-1.500000000e-02	5.570593373e+00	4.442123858e-02	5.390627613e-12
-1.600000000e-02	5.570603395e+00	4.386233993e-02	1.256562504e-11
-1.700000000e-02	5.570613472e+00	4.330344151e-02	1.467194112e-11
-1.800000000e-02	5.570623605e+00	4.274454332e-02	9.306122454e-12
-1.900000000e-02	5.570633794e+00	4.218564540e-02	1.225321732e-11
-2.000000000e-02	5.570644039e+00	4.162674776e-02	7.453820433e-12
-2.100000000e-02	5.570654340e+00	4.106785041e-02	1.774509543e-11
-2.200000000e-02	5.570664697e+00	4.050895337e-02	1.690392184e-11
-2.300000000e-02	5.570675110e+00	3.995005665e-02	1.773981902e-11
-2.400000000e-02	5.570685579e+00	3.939116028e-02	1.330982953e-11
-2.500000000e-02	5.570696103e+00	3.883226427e-02	1.807658308e-11
-2.600000000e-02	5.570706684e+00	3.827336864e-02	1.163387086e-11
-2.700000000e-02	5.570717320e+00	3.771447341e-02	5.809041417e-12
-2.800000000e-02	5.570728013e+00	3.715557858e-02	1.287183174e-11
-2.900000000e-02	5.570738761e+00	3.659668419e-02	2.637981797e-11
-3.000000000e-02	5.570749565e+00	3.603779023e-02	1.327144718e-11
-3.100000000e-02	5.570760425e+00	3.547889674e-02	1.318297466e-11
-3.200000000e-02	5.570771341e+00	3.492000373e-02	1.102204647e-11
-3.300000000e-02	5.570782313e+00	3.436111121e-02	1.621126785e-11
-3.400000000e-02	5.570793341e+00	3.380221921e-02	1.272605375e-11
-3.500000000e-02	5.570804425e+00	3.324332773e-02	5.385505319e-12
-3.600000000e-02	5.570815564e+00	3.268443680e-02	1.756240515e-11
-3.700000000e-02	5.570826760e+00	3.212554644e-02	7.052562216e-12
-3.800000000e-02	5.570838011e+00	3.156665664e-02	1.552833083e-11
-3.900000000e-02	5.570849318e+00	3.100776745e-02	1.235002419e-11
-4.000000000e-02	5.570860682e+00	3.044887887e-02	4.238245699e-11
-4.100000000e-02	5.570872101e+00	2.988999092e-02	1.507809379e-11
-4.200000000e-02	5.570883576e+00	2.933110361e-02	1.252523606e-11
-4.300000000e-02	5.570895107e+00	2.877221697e-02	8.162766596e-12
-4.400000000e-02	5.570906694e+00	2.821333101e-02	1.088762263e-11
-4.500000000e-02	5.570918337e+00	2.765444574e-02	9.117871997e-12
-4.600000000e-02	5.570930035e+00	2.709556119e-02	6.772610683e-12
-4.700000000e-02	5.570941790e+00	2.653667737e-02	7.854727968e-12
-4.800000000e-02	5.570953600e+00	2.597779429e-02	1.398474732e-11
-4.900000000e-02	5.570965467e+00	2.541891198e-02	1.483534390e-11
-5.000000000e-02	5.570977389e+00	2.486003045e-02	3.876637781e-11
-5.100000000e-02	5.570989367e+00	2.430114972e-02	9.776400663e-12
-5.200000000e-02	5.571001401e+00	2.374226979e-02	3.742261827e-11
-5.300000000e-02	5.571013491e+00	2.318339071e-02	1.186399493e-11
-5.400000000e-02	5.571025637e+00	2.262451246e-02	1.975442291e-11
-5.500000000e-02	5.571037839e+00	2.206563509e-02	8.091529054e-12
-5.600000000e-02	5.571050097e+00	2.150675859e-02	1.800469736e-11
